d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,423.0,436.0,423.0,432.0,50488.0,21770178.0,23217394176.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-05,432.0,432.0,421.0,425.0,72866.0,31099682.0,22841186400.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-06,425.0,425.0,416.0,422.0,25918.0,10904337.0,22679954496.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-07,423.0,423.0,413.0,417.0,68926.0,28760080.0,22411234656.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-08,417.0,420.0,412.0,416.0,25486.0,10608169.0,22357490688.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-09,417.0,420.0,414.0,416.0,96821.0,40339116.0,22357490688.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-12,416.0,419.0,392.0,413.0,93778.0,38589880.0,22196258784.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-13,413.0,414.0,407.0,412.0,75761.0,31058465.0,22142514816.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-14,413.0,417.0,410.0,413.0,74310.0,30732033.0,22196258784.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-15,413.0,419.0,409.0,412.0,126008.0,52014833.0,22142514816.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-16,412.0,414.0,396.0,401.0,397024.0,160941551.0,21551331168.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-19,401.0,403.0,397.0,403.0,81648.0,32734397.0,21658819104.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-20,405.0,415.0,403.0,412.0,58409.0,23746437.0,22142514816.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-21,412.0,412.0,403.0,411.0,73525.0,30044007.0,22088770848.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-22,414.0,414.0,400.0,409.0,108063.0,43856459.0,21981282912.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-23,409.0,411.0,404.0,407.0,105132.0,42818426.0,21873794976.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-26,408.0,412.0,404.0,412.0,86690.0,35333072.0,22142514816.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-27,412.0,418.0,408.0,409.0,74776.0,30860581.0,21981282912.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-28,413.0,485.0,413.0,451.0,1153318.0,508104982.0,24238529568.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-29,454.0,456.0,431.0,444.0,331290.0,146903954.0,23862321792.0,53743968,KOSDAQ,tradable_ohlcv
2026-01-30,444.0,452.0,430.0,430.0,207194.0,90843384.0,23109906240.0,53743968,KOSDAQ,tradable_ohlcv
2026-02-02,430.0,432.0,420.0,421.0,187625.0,79947882.0,22626210528.0,53743968,KOSDAQ,tradable_ohlcv
2026-02-03,422.0,425.0,412.0,422.0,231539.0,96765104.0,22679954496.0,53743968,KOSDAQ,tradable_ohlcv
2026-02-04,422.0,451.0,412.0,439.0,325920.0,139876612.0,23593601952.0,53743968,KOSDAQ,tradable_ohlcv
2026-02-05,454.0,454.0,433.0,439.0,161056.0,70900034.0,23593601952.0,53743968,KOSDAQ,tradable_ohlcv
2026-02-06,449.0,450.0,435.0,449.0,150110.0,66395801.0,24131041632.0,53743968,KOSDAQ,tradable_ohlcv
2026-02-09,456.0,480.0,448.0,468.0,483385.0,222890167.0,25152177024.0,53743968,KOSDAQ,tradable_ohlcv
2026-02-10,479.0,479.0,461.0,469.0,169309.0,78706772.0,25205920992.0,53743968,KOSDAQ,tradable_ohlcv
2026-02-11,469.0,609.0,469.0,581.0,22819911.0,12851853324.0,31225245408.0,53743968,KOSDAQ,tradable_ohlcv
2026-02-12,551.0,588.0,511.0,544.0,4546112.0,2472390379.0,29236718592.0,53743968,KOSDAQ,tradable_ohlcv
2026-02-13,526.0,570.0,510.0,525.0,1631269.0,875783279.0,28215583200.0,53743968,KOSDAQ,tradable_ohlcv
2026-02-19,516.0,550.0,495.0,498.0,1208064.0,625529249.0,26764496064.0,53743968,KOSDAQ,tradable_ohlcv
2026-02-20,498.0,637.0,493.0,573.0,6542918.0,3806685924.0,30795293664.0,53743968,KOSDAQ,tradable_ohlcv
2026-02-23,602.0,744.0,602.0,696.0,13281499.0,9283279329.0,37405801728.0,53743968,KOSDAQ,tradable_ohlcv
2026-02-24,707.0,707.0,646.0,659.0,2620518.0,1751941048.0,35417274912.0,53743968,KOSDAQ,tradable_ohlcv
2026-02-25,659.0,743.0,639.0,655.0,3295350.0,2274487550.0,35202299040.0,53743968,KOSDAQ,tradable_ohlcv
2026-02-26,655.0,655.0,616.0,620.0,974796.0,611690923.0,33321260160.0,53743968,KOSDAQ,tradable_ohlcv
2026-02-27,618.0,618.0,574.0,582.0,1018472.0,604117143.0,31278989376.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-03,566.0,600.0,550.0,560.0,695410.0,397029557.0,30096622080.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-04,559.0,559.0,479.0,479.0,797970.0,405360499.0,25743360672.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-05,525.0,539.0,485.0,518.0,503468.0,258941428.0,27839375424.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-06,539.0,539.0,489.0,498.0,657599.0,330127494.0,26764496064.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-09,488.0,534.0,461.0,506.0,368533.0,182429545.0,27194447808.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-10,506.0,550.0,500.0,525.0,285463.0,149060023.0,28215583200.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-11,525.0,575.0,519.0,545.0,539630.0,298547815.0,29290462560.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-12,549.0,564.0,516.0,539.0,404689.0,213693795.0,28967998752.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-13,508.0,538.0,507.0,525.0,207465.0,109101001.0,28215583200.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-16,522.0,559.0,522.0,559.0,551828.0,301475169.0,30042878112.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-17,628.0,628.0,530.0,548.0,641328.0,371575240.0,29451694464.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-18,559.0,559.0,522.0,534.0,403918.0,215142183.0,28699278912.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-19,534.0,577.0,518.0,547.0,360201.0,197330055.0,29397950496.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-20,541.0,565.0,535.0,561.0,239753.0,131709551.0,30150366048.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-23,558.0,558.0,519.0,534.0,217036.0,115737604.0,28699278912.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-24,537.0,545.0,531.0,538.0,155225.0,83623224.0,28914254784.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-25,538.0,570.0,538.0,556.0,149427.0,82860897.0,29881646208.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-26,556.0,558.0,546.0,550.0,57525.0,31692233.0,29559182400.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-27,544.0,548.0,523.0,537.0,184949.0,98767052.0,28860510816.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-30,519.0,538.0,514.0,536.0,198584.0,103990593.0,28806766848.0,53743968,KOSDAQ,tradable_ohlcv
2026-03-31,541.0,541.0,517.0,522.0,164224.0,86679037.0,28054351296.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-01,541.0,541.0,522.0,534.0,132492.0,70173140.0,28699278912.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-02,534.0,538.0,510.0,516.0,189366.0,98439663.0,27731887488.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-03,526.0,528.0,499.0,517.0,95292.0,49053633.0,27785631456.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-06,522.0,522.0,501.0,514.0,190316.0,97304131.0,27624399552.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-07,514.0,520.0,496.0,499.0,174720.0,88064808.0,26818240032.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-08,500.0,520.0,500.0,515.0,120183.0,61727636.0,27678143520.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-09,508.0,511.0,496.0,500.0,166530.0,83639198.0,26871984000.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-10,505.0,510.0,497.0,508.0,213213.0,107095091.0,27301935744.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-13,508.0,513.0,498.0,500.0,248558.0,124921154.0,26871984000.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-14,500.0,629.0,499.0,575.0,3409984.0,1979796611.0,30902781600.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-15,597.0,617.0,570.0,596.0,887256.0,524266850.0,32031404928.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-16,610.0,615.0,581.0,597.0,528718.0,313789431.0,32085148896.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-17,602.0,603.0,585.0,590.0,234218.0,138251162.0,31708941120.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-20,590.0,593.0,574.0,589.0,317153.0,185961191.0,31655197152.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-21,591.0,690.0,589.0,620.0,4631711.0,2984360113.0,33321260160.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-22,625.0,656.0,600.0,628.0,1060238.0,671572078.0,33751211904.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-23,625.0,652.0,616.0,622.0,661495.0,414563525.0,33428748096.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-24,647.0,647.0,611.0,634.0,407048.0,254380681.0,34073675712.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-27,634.0,639.0,612.0,633.0,452193.0,282415019.0,34019931744.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-28,639.0,639.0,600.0,610.0,726405.0,450230526.0,32783820480.0,53743968,KOSDAQ,tradable_ohlcv
2026-04-29,0.0,0.0,0.0,610.0,0.0,0.0,32783820480.0,53743968,KOSDAQ,non_tradable_zero_volume
2026-04-30,0.0,0.0,0.0,610.0,0.0,0.0,32783820480.0,53743968,KOSDAQ,non_tradable_zero_volume
2026-05-04,0.0,0.0,0.0,610.0,0.0,0.0,32783820480.0,53743968,KOSDAQ,non_tradable_zero_volume
