d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1130.0,1165.0,1115.0,1150.0,74651.0,85369275.0,61805563200.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-03,1160.0,1160.0,1120.0,1155.0,113999.0,129509505.0,62074283040.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-04,1145.0,1175.0,1140.0,1160.0,115928.0,134160625.0,62343002880.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-05,1170.0,1175.0,1140.0,1170.0,41645.0,48377155.0,62880442560.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-08,1175.0,1180.0,1145.0,1155.0,106601.0,123080895.0,62074283040.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-09,1165.0,1170.0,1135.0,1140.0,165111.0,190732105.0,61268123520.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-10,1140.0,1155.0,1125.0,1140.0,89620.0,101599270.0,61268123520.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-11,1140.0,1140.0,1125.0,1140.0,51556.0,58373560.0,61268123520.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-12,1140.0,1145.0,1115.0,1140.0,132356.0,149838260.0,61268123520.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-15,1140.0,1150.0,1110.0,1125.0,119020.0,133635345.0,60461964000.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-16,1125.0,1125.0,1085.0,1100.0,210852.0,231225435.0,59118364800.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-17,1100.0,1125.0,1090.0,1125.0,161113.0,178137500.0,60461964000.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-18,1115.0,1125.0,1105.0,1125.0,177043.0,196988600.0,60461964000.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-19,1125.0,1135.0,1110.0,1125.0,126834.0,142411835.0,60461964000.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-22,1155.0,1460.0,1155.0,1275.0,11593907.0,15880847445.0,68523559200.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-23,1275.0,1360.0,1250.0,1315.0,4531655.0,5897854200.0,70673317920.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-24,1300.0,1310.0,1255.0,1270.0,1091339.0,1391548450.0,68254839360.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-25,1290.0,1345.0,1270.0,1325.0,2257421.0,2968526590.0,71210757600.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-26,1340.0,1405.0,1310.0,1325.0,2073458.0,2803064845.0,71210757600.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-29,1325.0,1355.0,1305.0,1320.0,828777.0,1102384415.0,70942037760.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-30,1330.0,1340.0,1265.0,1320.0,831545.0,1077057405.0,70942037760.0,53743968,KOSDAQ,tradable_ohlcv
2018-01-31,1320.0,1345.0,1290.0,1330.0,517319.0,681099080.0,71479477440.0,53743968,KOSDAQ,tradable_ohlcv
2018-02-01,1340.0,1360.0,1310.0,1325.0,600817.0,800389040.0,71210757600.0,53743968,KOSDAQ,tradable_ohlcv
2018-02-02,1330.0,1340.0,1285.0,1315.0,396972.0,519222590.0,70673317920.0,53743968,KOSDAQ,tradable_ohlcv
2018-02-05,1290.0,1305.0,1235.0,1245.0,388451.0,492517550.0,66911240160.0,53743968,KOSDAQ,tradable_ohlcv
2018-02-06,1195.0,1250.0,1170.0,1210.0,554235.0,661984530.0,65030201280.0,53743968,KOSDAQ,tradable_ohlcv
2018-02-07,1235.0,1235.0,1185.0,1185.0,419769.0,507610895.0,63686602080.0,53743968,KOSDAQ,tradable_ohlcv
2018-02-08,1200.0,1225.0,1190.0,1220.0,117877.0,142251685.0,65567640960.0,53743968,KOSDAQ,tradable_ohlcv
2018-02-09,1180.0,1205.0,1175.0,1200.0,123676.0,146687710.0,64492761600.0,53743968,KOSDAQ,tradable_ohlcv
2018-02-12,1200.0,1260.0,1175.0,1245.0,422444.0,517196590.0,66911240160.0,53743968,KOSDAQ,tradable_ohlcv
2018-02-13,1255.0,1265.0,1210.0,1245.0,290513.0,358836170.0,66911240160.0,53743968,KOSDAQ,tradable_ohlcv
2018-02-14,1260.0,1260.0,1230.0,1240.0,100077.0,123705760.0,66642520320.0,53743968,KOSDAQ,tradable_ohlcv
2018-02-19,1255.0,1265.0,1230.0,1255.0,155001.0,193901915.0,67448679840.0,53743968,KOSDAQ,tradable_ohlcv
2018-02-20,1245.0,1330.0,1230.0,1285.0,553587.0,714491340.0,69060998880.0,53743968,KOSDAQ,tradable_ohlcv
2018-02-21,1290.0,1340.0,1275.0,1300.0,283762.0,367964785.0,69867158400.0,53743968,KOSDAQ,tradable_ohlcv
2018-02-22,1300.0,1300.0,1245.0,1260.0,331892.0,419525230.0,67717399680.0,53743968,KOSDAQ,tradable_ohlcv
2018-02-23,1260.0,1270.0,1240.0,1255.0,132346.0,165652025.0,67448679840.0,53743968,KOSDAQ,tradable_ohlcv
2018-02-26,1255.0,1405.0,1255.0,1335.0,2591326.0,3460103715.0,71748197280.0,53743968,KOSDAQ,tradable_ohlcv
2018-02-27,1335.0,1350.0,1295.0,1325.0,571773.0,757966230.0,71210757600.0,53743968,KOSDAQ,tradable_ohlcv
2018-02-28,1315.0,1380.0,1295.0,1310.0,1072289.0,1442240370.0,70404598080.0,53743968,KOSDAQ,tradable_ohlcv
2018-03-02,1300.0,1330.0,1270.0,1290.0,341293.0,438080220.0,69329718720.0,53743968,KOSDAQ,tradable_ohlcv
2018-03-05,1280.0,1305.0,1265.0,1280.0,196601.0,251592990.0,68792279040.0,53743968,KOSDAQ,tradable_ohlcv
2018-03-06,1290.0,1300.0,1250.0,1260.0,254369.0,322080745.0,67717399680.0,53743968,KOSDAQ,tradable_ohlcv
2018-03-07,1255.0,1290.0,1240.0,1275.0,323912.0,410238445.0,68523559200.0,53743968,KOSDAQ,tradable_ohlcv
2018-03-08,1265.0,1315.0,1265.0,1300.0,264855.0,341457505.0,69867158400.0,53743968,KOSDAQ,tradable_ohlcv
2018-03-09,1295.0,1310.0,1265.0,1310.0,240469.0,309218965.0,70404598080.0,53743968,KOSDAQ,tradable_ohlcv
2018-03-12,1310.0,1320.0,1280.0,1320.0,255725.0,333712430.0,70942037760.0,53743968,KOSDAQ,tradable_ohlcv
2018-03-13,1320.0,1330.0,1290.0,1310.0,216162.0,283614285.0,70404598080.0,53743968,KOSDAQ,tradable_ohlcv
2018-03-14,1310.0,1320.0,1280.0,1290.0,158824.0,206179230.0,69329718720.0,53743968,KOSDAQ,tradable_ohlcv
2018-03-15,1295.0,1310.0,1275.0,1310.0,125521.0,161441085.0,70404598080.0,53743968,KOSDAQ,tradable_ohlcv
