d,o,h,l,c,v,a,mc,s,m
2019-01-02,10550.0,10550.0,10350.0,10500.0,5780.0,60132250.0,36855000000.0,3510000,KOSDAQ
2019-01-03,10550.0,10800.0,10400.0,10700.0,2330.0,24633150.0,37557000000.0,3510000,KOSDAQ
2019-01-04,10750.0,10800.0,10400.0,10550.0,2356.0,24741450.0,37030500000.0,3510000,KOSDAQ
2019-01-07,10700.0,10700.0,10450.0,10600.0,663.0,6999200.0,37206000000.0,3510000,KOSDAQ
2019-01-08,10600.0,10700.0,10450.0,10600.0,542.0,5728200.0,37206000000.0,3510000,KOSDAQ
2019-01-09,10600.0,10600.0,10450.0,10500.0,823.0,8697350.0,36855000000.0,3510000,KOSDAQ
2019-01-10,10600.0,10600.0,10400.0,10500.0,1480.0,15483500.0,36855000000.0,3510000,KOSDAQ
2019-01-11,10400.0,10650.0,10400.0,10450.0,5299.0,55731250.0,36679500000.0,3510000,KOSDAQ
2019-01-14,10500.0,10800.0,10500.0,10700.0,2341.0,24920050.0,37557000000.0,3510000,KOSDAQ
2019-01-15,10700.0,10850.0,10600.0,10750.0,978.0,10470800.0,37732500000.0,3510000,KOSDAQ
2019-01-16,10650.0,10800.0,10650.0,10650.0,1952.0,20822350.0,37381500000.0,3510000,KOSDAQ
2019-01-17,10700.0,10800.0,10550.0,10750.0,2320.0,24791950.0,37732500000.0,3510000,KOSDAQ
2019-01-18,10750.0,11100.0,10650.0,11100.0,7226.0,78393800.0,38961000000.0,3510000,KOSDAQ
2019-01-21,11150.0,11550.0,10900.0,10950.0,3531.0,39016900.0,38434500000.0,3510000,KOSDAQ
2019-01-22,11050.0,12000.0,11000.0,11300.0,7871.0,88488650.0,39663000000.0,3510000,KOSDAQ
2019-01-23,11200.0,11500.0,11200.0,11300.0,3364.0,38270900.0,39663000000.0,3510000,KOSDAQ
2019-01-24,11350.0,11700.0,11100.0,11300.0,5370.0,60591950.0,39663000000.0,3510000,KOSDAQ
2019-01-25,11300.0,11400.0,11200.0,11250.0,1385.0,15663050.0,39487500000.0,3510000,KOSDAQ
2019-01-28,11250.0,11250.0,10900.0,11000.0,18999.0,208764050.0,38610000000.0,3510000,KOSDAQ
2019-01-29,11000.0,11000.0,10850.0,10950.0,3373.0,36794100.0,38434500000.0,3510000,KOSDAQ
2019-01-30,10850.0,11050.0,10800.0,10950.0,6933.0,76061650.0,38434500000.0,3510000,KOSDAQ
2019-01-31,10950.0,11300.0,10900.0,11250.0,7037.0,77407300.0,39487500000.0,3510000,KOSDAQ
