d,o,h,l,c,v,a,mc,s,m
2009-01-02,7770.0,8300.0,7500.0,7750.0,261.0,1982730.0,27202500000.0,3510000,KOSDAQ
2009-01-05,7960.0,7960.0,7120.0,7750.0,499.0,3862420.0,27202500000.0,3510000,KOSDAQ
2009-01-06,7940.0,7940.0,7520.0,7730.0,861.0,6661860.0,27132300000.0,3510000,KOSDAQ
2009-01-07,7800.0,7840.0,7200.0,7600.0,7030.0,52900800.0,26676000000.0,3510000,KOSDAQ
2009-01-08,7520.0,7650.0,7380.0,7620.0,3480.0,26305810.0,26746200000.0,3510000,KOSDAQ
2009-01-09,7570.0,7610.0,7380.0,7530.0,2762.0,20750820.0,26430300000.0,3510000,KOSDAQ
2009-01-12,7490.0,7490.0,7390.0,7460.0,270.0,2002580.0,26184600000.0,3510000,KOSDAQ
2009-01-13,7420.0,7420.0,7200.0,7230.0,2737.0,19870340.0,25377300000.0,3510000,KOSDAQ
2009-01-14,7230.0,7400.0,7110.0,7240.0,3352.0,24093940.0,25412400000.0,3510000,KOSDAQ
2009-01-15,7230.0,7230.0,6900.0,6900.0,8633.0,60598420.0,24219000000.0,3510000,KOSDAQ
2009-01-16,6960.0,7170.0,6950.0,7080.0,2010.0,14014970.0,24850800000.0,3510000,KOSDAQ
2009-01-19,7080.0,7200.0,7070.0,7170.0,2037.0,14502140.0,25166700000.0,3510000,KOSDAQ
2009-01-20,7400.0,7400.0,7200.0,7250.0,2118.0,15613450.0,25447500000.0,3510000,KOSDAQ
2009-01-21,6880.0,7120.0,6880.0,6950.0,661.0,4593890.0,24394500000.0,3510000,KOSDAQ
2009-01-22,7110.0,7110.0,6920.0,7030.0,2981.0,20916050.0,24675300000.0,3510000,KOSDAQ
2009-01-23,7030.0,7080.0,6800.0,7000.0,1357.0,9312920.0,24570000000.0,3510000,KOSDAQ
2009-01-28,7000.0,7120.0,7000.0,7110.0,914.0,6489980.0,24956100000.0,3510000,KOSDAQ
2009-01-29,6920.0,7200.0,6920.0,7110.0,1266.0,8997960.0,24956100000.0,3510000,KOSDAQ
2009-01-30,7140.0,7200.0,6970.0,7200.0,3219.0,22776440.0,25272000000.0,3510000,KOSDAQ
2009-02-02,7250.0,7350.0,7100.0,7280.0,384.0,2750730.0,25552800000.0,3510000,KOSDAQ
2009-02-03,7280.0,7450.0,7280.0,7450.0,3592.0,26418020.0,26149500000.0,3510000,KOSDAQ
2009-02-04,7350.0,7650.0,7350.0,7620.0,1286.0,9735180.0,26746200000.0,3510000,KOSDAQ
2009-02-05,7170.0,7600.0,7170.0,7600.0,812.0,6080270.0,26676000000.0,3510000,KOSDAQ
2009-02-06,7600.0,7640.0,7210.0,7600.0,472.0,3567320.0,26676000000.0,3510000,KOSDAQ
2009-02-09,7600.0,7710.0,7440.0,7650.0,1106.0,8470440.0,26851500000.0,3510000,KOSDAQ
2009-02-10,7700.0,7700.0,7470.0,7660.0,315.0,2398480.0,26886600000.0,3510000,KOSDAQ
2009-02-11,7660.0,7680.0,7400.0,7670.0,1461.0,11135750.0,26921700000.0,3510000,KOSDAQ
2009-02-12,7670.0,7950.0,7450.0,7800.0,2190.0,16998530.0,27378000000.0,3510000,KOSDAQ
2009-02-13,7800.0,8240.0,7660.0,8040.0,3255.0,25902740.0,28220400000.0,3510000,KOSDAQ
2009-02-16,8090.0,8250.0,7810.0,8190.0,3911.0,31971970.0,28746900000.0,3510000,KOSDAQ
2009-02-17,7960.0,8320.0,7750.0,7870.0,2336.0,18528870.0,27623700000.0,3510000,KOSDAQ
2009-02-18,8080.0,8340.0,7650.0,7720.0,10423.0,83151120.0,27097200000.0,3510000,KOSDAQ
2009-02-19,7730.0,7980.0,7720.0,7980.0,3799.0,30057720.0,28009800000.0,3510000,KOSDAQ
2009-02-20,7810.0,7990.0,7650.0,7990.0,2520.0,19693220.0,28044900000.0,3510000,KOSDAQ
2009-02-23,7950.0,7950.0,7900.0,7950.0,755.0,5999750.0,27904500000.0,3510000,KOSDAQ
2009-02-24,7700.0,7940.0,7600.0,7790.0,2229.0,17075120.0,27342900000.0,3510000,KOSDAQ
2009-02-25,7800.0,8020.0,7800.0,7900.0,734.0,5780250.0,27729000000.0,3510000,KOSDAQ
2009-02-26,8000.0,8100.0,7700.0,8000.0,989.0,7845650.0,28080000000.0,3510000,KOSDAQ
2009-02-27,8020.0,8020.0,7620.0,7900.0,394.0,3137840.0,27729000000.0,3510000,KOSDAQ
2009-03-02,7540.0,7750.0,7230.0,7490.0,1472.0,10943950.0,26289900000.0,3510000,KOSDAQ
