d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,17000.0,0.0,17000.0,0.0,0.0,3400000000.0,200000,KOSDAQ
1998-01-05,0.0,15800.0,0.0,15800.0,0.0,0.0,3160000000.0,200000,KOSDAQ
1998-01-06,0.0,15800.0,0.0,15800.0,0.0,0.0,3160000000.0,200000,KOSDAQ
1998-01-07,14600.0,14600.0,14600.0,14600.0,30.0,438000.0,2920000000.0,200000,KOSDAQ
1998-01-08,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,2720000000.0,200000,KOSDAQ
1998-01-09,12700.0,12700.0,12700.0,12700.0,5.0,63500.0,2540000000.0,200000,KOSDAQ
1998-01-10,11700.0,12700.0,11700.0,11800.0,106.0,1340300.0,2360000000.0,200000,KOSDAQ
1998-01-12,11000.0,11000.0,11000.0,11000.0,5.0,55000.0,2200000000.0,200000,KOSDAQ
1998-01-13,11000.0,11000.0,10300.0,10300.0,101.0,1110300.0,2060000000.0,200000,KOSDAQ
1998-01-14,10300.0,10300.0,9500.0,9500.0,115.0,1172500.0,1900000000.0,200000,KOSDAQ
1998-01-15,9500.0,9500.0,8810.0,8810.0,101.0,958810.0,1762000000.0,200000,KOSDAQ
1998-01-16,8810.0,9510.0,8810.0,8830.0,111.0,1047930.0,1766000000.0,200000,KOSDAQ
1998-01-17,9530.0,9530.0,8140.0,8140.0,202.0,1852280.0,1628000000.0,200000,KOSDAQ
1998-01-19,8790.0,8790.0,8140.0,8140.0,101.0,887140.0,1628000000.0,200000,KOSDAQ
1998-01-20,8790.0,8790.0,8790.0,8790.0,100.0,879000.0,1758000000.0,200000,KOSDAQ
1998-01-21,9490.0,9490.0,9490.0,9490.0,100.0,949000.0,1898000000.0,200000,KOSDAQ
1998-01-22,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,2040000000.0,200000,KOSDAQ
1998-01-23,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,2200000000.0,200000,KOSDAQ
1998-01-24,11800.0,11800.0,11800.0,11800.0,100.0,1180000.0,2360000000.0,200000,KOSDAQ
1998-01-26,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,2540000000.0,200000,KOSDAQ
1998-01-30,13700.0,13700.0,13700.0,13700.0,100.0,1370000.0,2740000000.0,200000,KOSDAQ
1998-01-31,14700.0,14700.0,14700.0,14700.0,100.0,1470000.0,2940000000.0,200000,KOSDAQ
1998-02-02,15800.0,15800.0,13600.0,13600.0,101.0,1593600.0,2720000000.0,200000,KOSDAQ
1998-02-03,14600.0,14600.0,12600.0,12600.0,236.0,3173600.0,2520000000.0,200000,KOSDAQ
1998-02-04,11600.0,11600.0,11600.0,11600.0,1.0,11600.0,2320000000.0,200000,KOSDAQ
1998-02-05,0.0,11600.0,0.0,11600.0,0.0,0.0,2320000000.0,200000,KOSDAQ
1998-02-06,10700.0,10700.0,10700.0,10700.0,1.0,10700.0,2140000000.0,200000,KOSDAQ
1998-02-07,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,2300000000.0,200000,KOSDAQ
1998-02-09,12400.0,12400.0,10600.0,10600.0,101.0,1250600.0,2120000000.0,200000,KOSDAQ
1998-02-10,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,2280000000.0,200000,KOSDAQ
1998-02-11,0.0,12300.0,0.0,12300.0,0.0,0.0,2460000000.0,200000,KOSDAQ
1998-02-12,0.0,13200.0,0.0,13200.0,0.0,0.0,2640000000.0,200000,KOSDAQ
1998-02-13,12300.0,12300.0,12300.0,12300.0,10.0,123000.0,2460000000.0,200000,KOSDAQ
1998-02-14,11400.0,11400.0,11400.0,11400.0,1.0,11400.0,2280000000.0,200000,KOSDAQ
1998-02-16,0.0,10700.0,0.0,10700.0,0.0,0.0,2140000000.0,200000,KOSDAQ
1998-02-17,9900.0,9900.0,9900.0,9900.0,5.0,49500.0,1980000000.0,200000,KOSDAQ
1998-02-18,9120.0,9120.0,9120.0,9120.0,5.0,45600.0,1824000000.0,200000,KOSDAQ
1998-02-19,0.0,9120.0,0.0,9120.0,0.0,0.0,1824000000.0,200000,KOSDAQ
1998-02-20,0.0,9120.0,0.0,9120.0,0.0,0.0,1824000000.0,200000,KOSDAQ
1998-02-21,0.0,9840.0,0.0,9840.0,0.0,0.0,1968000000.0,200000,KOSDAQ
1998-02-23,0.0,10600.0,0.0,10600.0,0.0,0.0,2120000000.0,200000,KOSDAQ
1998-02-24,10000.0,10000.0,10000.0,10000.0,200.0,2000000.0,2000000000.0,200000,KOSDAQ
1998-02-25,10100.0,10100.0,10100.0,10100.0,160.0,1616000.0,2020000000.0,200000,KOSDAQ
1998-02-26,0.0,10100.0,0.0,10100.0,0.0,0.0,2020000000.0,200000,KOSDAQ
1998-02-27,9300.0,9300.0,9300.0,9300.0,5.0,46500.0,1860000000.0,200000,KOSDAQ
1998-02-28,9800.0,9800.0,9800.0,9800.0,19.0,186200.0,1960000000.0,200000,KOSDAQ
1998-03-02,0.0,9800.0,0.0,9800.0,0.0,0.0,1960000000.0,200000,KOSDAQ
1998-03-03,10000.0,10000.0,9020.0,9020.0,83.0,797660.0,1804000000.0,200000,KOSDAQ
1998-03-04,0.0,9100.0,0.0,9100.0,0.0,0.0,1820000000.0,200000,KOSDAQ
1998-03-05,8390.0,8390.0,8390.0,8390.0,5.0,41950.0,1678000000.0,200000,KOSDAQ
1998-03-06,7760.0,7760.0,7760.0,7760.0,5.0,38800.0,1552000000.0,200000,KOSDAQ
1998-03-07,7150.0,7150.0,7150.0,7150.0,5.0,35750.0,1430000000.0,200000,KOSDAQ
1998-03-09,6590.0,6590.0,6590.0,6590.0,5.0,32950.0,1318000000.0,200000,KOSDAQ
1998-03-10,0.0,7110.0,0.0,7110.0,0.0,0.0,1422000000.0,200000,KOSDAQ
1998-03-11,0.0,7670.0,0.0,7670.0,0.0,0.0,1534000000.0,200000,KOSDAQ
1998-03-12,0.0,8000.0,0.0,8000.0,0.0,0.0,1600000000.0,200000,KOSDAQ
1998-03-13,7500.0,7500.0,7500.0,7500.0,300.0,2250000.0,1500000000.0,200000,KOSDAQ
1998-03-14,0.0,7600.0,0.0,7600.0,0.0,0.0,1520000000.0,200000,KOSDAQ
1998-03-16,7200.0,7200.0,7200.0,7200.0,200.0,1440000.0,1440000000.0,200000,KOSDAQ
1998-03-17,0.0,7200.0,0.0,7200.0,0.0,0.0,1440000000.0,200000,KOSDAQ
1998-03-18,0.0,7200.0,0.0,7200.0,0.0,0.0,1440000000.0,200000,KOSDAQ
1998-03-19,0.0,7770.0,0.0,7770.0,0.0,0.0,1554000000.0,200000,KOSDAQ
1998-03-20,0.0,8390.0,0.0,8390.0,0.0,0.0,1678000000.0,200000,KOSDAQ
1998-03-21,8000.0,8000.0,8000.0,8000.0,200.0,1600000.0,1600000000.0,200000,KOSDAQ
1998-03-23,8000.0,8000.0,8000.0,8000.0,200.0,1600000.0,1600000000.0,200000,KOSDAQ
1998-03-24,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,1600000000.0,200000,KOSDAQ
1998-03-25,0.0,8000.0,0.0,8000.0,0.0,0.0,1600000000.0,200000,KOSDAQ
1998-03-26,0.0,8000.0,0.0,8000.0,0.0,0.0,1600000000.0,200000,KOSDAQ
1998-03-27,0.0,8000.0,0.0,8000.0,0.0,0.0,1600000000.0,200000,KOSDAQ
1998-03-28,0.0,8000.0,0.0,8000.0,0.0,0.0,1600000000.0,200000,KOSDAQ
1998-03-30,0.0,8000.0,0.0,8000.0,0.0,0.0,1600000000.0,200000,KOSDAQ
1998-03-31,0.0,8000.0,0.0,8000.0,0.0,0.0,1600000000.0,200000,KOSDAQ
1998-04-01,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,1600000000.0,200000,KOSDAQ
1998-04-02,0.0,8010.0,0.0,8010.0,0.0,0.0,1602000000.0,200000,KOSDAQ
1998-04-03,0.0,8100.0,0.0,8100.0,0.0,0.0,1620000000.0,200000,KOSDAQ
1998-04-04,0.0,8100.0,0.0,8100.0,0.0,0.0,1620000000.0,200000,KOSDAQ
1998-04-06,0.0,7510.0,0.0,7510.0,0.0,0.0,1502000000.0,200000,KOSDAQ
1998-04-07,0.0,8110.0,0.0,8110.0,0.0,0.0,1622000000.0,200000,KOSDAQ
1998-04-08,0.0,8750.0,0.0,8750.0,0.0,0.0,1750000000.0,200000,KOSDAQ
1998-04-09,0.0,9450.0,0.0,9450.0,0.0,0.0,1890000000.0,200000,KOSDAQ
1998-04-10,10200.0,10200.0,10200.0,10200.0,5.0,51000.0,2040000000.0,200000,KOSDAQ
1998-04-11,0.0,11000.0,0.0,11000.0,0.0,0.0,2200000000.0,200000,KOSDAQ
1998-04-13,0.0,11800.0,0.0,11800.0,0.0,0.0,2360000000.0,200000,KOSDAQ
1998-04-14,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,2200000000.0,200000,KOSDAQ
1998-04-15,0.0,11000.0,0.0,11000.0,0.0,0.0,2200000000.0,200000,KOSDAQ
