d,o,h,l,c,v,a,mc,s,m
2026-01-02,8030.0,8040.0,7920.0,7970.0,2605.0,20773810.0,27974700000.0,3510000,KOSDAQ
2026-01-05,8000.0,8030.0,7850.0,7940.0,3806.0,30229650.0,27869400000.0,3510000,KOSDAQ
2026-01-06,8080.0,8080.0,7790.0,7900.0,5477.0,42957560.0,27729000000.0,3510000,KOSDAQ
2026-01-07,7900.0,7930.0,7810.0,7880.0,2498.0,19694655.0,27658800000.0,3510000,KOSDAQ
2026-01-08,7940.0,7940.0,7670.0,7790.0,6546.0,50578310.0,27342900000.0,3510000,KOSDAQ
2026-01-09,7730.0,8000.0,7700.0,8000.0,4987.0,38677625.0,28080000000.0,3510000,KOSDAQ
2026-01-12,8000.0,8000.0,7840.0,7930.0,2584.0,20370950.0,27834300000.0,3510000,KOSDAQ
2026-01-13,7930.0,7930.0,7720.0,7740.0,4508.0,34959950.0,27167400000.0,3510000,KOSDAQ
2026-01-14,7740.0,7950.0,7650.0,7920.0,5294.0,40912400.0,27799200000.0,3510000,KOSDAQ
2026-01-15,7920.0,8030.0,7810.0,7980.0,1734.0,13677740.0,28009800000.0,3510000,KOSDAQ
2026-01-16,7980.0,7980.0,7840.0,7940.0,2607.0,20611420.0,27869400000.0,3510000,KOSDAQ
2026-01-19,7940.0,8080.0,7830.0,7890.0,6001.0,47261490.0,27693900000.0,3510000,KOSDAQ
2026-01-20,7830.0,7940.0,7790.0,7860.0,5153.0,40354930.0,27588600000.0,3510000,KOSDAQ
2026-01-21,7890.0,7900.0,7710.0,7720.0,2672.0,20793260.0,27097200000.0,3510000,KOSDAQ
2026-01-22,7720.0,8000.0,7680.0,7870.0,4227.0,32747385.0,27623700000.0,3510000,KOSDAQ
2026-01-23,7870.0,7960.0,7790.0,7890.0,1858.0,14599910.0,27693900000.0,3510000,KOSDAQ
2026-01-26,7890.0,7930.0,7810.0,7910.0,4109.0,32345525.0,27764100000.0,3510000,KOSDAQ
2026-01-27,7910.0,8050.0,7910.0,7990.0,5728.0,45607660.0,28044900000.0,3510000,KOSDAQ
2026-01-28,7990.0,8080.0,7930.0,7990.0,2955.0,23566610.0,28044900000.0,3510000,KOSDAQ
2026-01-29,7990.0,8150.0,7830.0,8000.0,3204.0,25429370.0,28080000000.0,3510000,KOSDAQ
2026-01-30,7940.0,8000.0,7890.0,7910.0,2688.0,21269250.0,27764100000.0,3510000,KOSDAQ
2026-02-02,7910.0,7910.0,7620.0,7810.0,4239.0,33001250.0,27413100000.0,3510000,KOSDAQ
2026-02-03,7810.0,8300.0,7600.0,8290.0,21452.0,172503170.0,29097900000.0,3510000,KOSDAQ
2026-02-04,8280.0,8790.0,8100.0,8600.0,19707.0,168381460.0,30186000000.0,3510000,KOSDAQ
2026-02-05,8690.0,8690.0,8510.0,8630.0,9941.0,85545720.0,30291300000.0,3510000,KOSDAQ
2026-02-06,8630.0,8640.0,8000.0,8400.0,10812.0,90975500.0,29484000000.0,3510000,KOSDAQ
2026-02-09,8410.0,8800.0,8370.0,8480.0,6526.0,55256485.0,29764800000.0,3510000,KOSDAQ
2026-02-10,8480.0,8550.0,8320.0,8540.0,2604.0,21974370.0,29975400000.0,3510000,KOSDAQ
2026-02-11,8730.0,8730.0,8330.0,8480.0,3462.0,29203555.0,29764800000.0,3510000,KOSDAQ
2026-02-12,8500.0,8500.0,8280.0,8290.0,4355.0,36300285.0,29097900000.0,3510000,KOSDAQ
2026-02-13,8360.0,8360.0,8130.0,8290.0,7244.0,59357730.0,29097900000.0,3510000,KOSDAQ
