d,o,h,l,c,v,a,mc,s,m
2014-01-02,7010.0,7010.0,6850.0,6960.0,1407.0,9731210.0,24429600000.0,3510000,KOSDAQ
2014-01-03,6960.0,6960.0,6800.0,6930.0,2307.0,15821550.0,24324300000.0,3510000,KOSDAQ
2014-01-06,6870.0,6920.0,6800.0,6880.0,2375.0,16207530.0,24148800000.0,3510000,KOSDAQ
2014-01-07,6880.0,6910.0,6810.0,6860.0,2281.0,15595070.0,24078600000.0,3510000,KOSDAQ
2014-01-08,6880.0,6900.0,6850.0,6900.0,512.0,3529180.0,24219000000.0,3510000,KOSDAQ
2014-01-09,6880.0,6920.0,6860.0,6920.0,873.0,6027090.0,24289200000.0,3510000,KOSDAQ
2014-01-10,6890.0,6950.0,6870.0,6930.0,1393.0,9632960.0,24324300000.0,3510000,KOSDAQ
2014-01-13,6930.0,6950.0,6850.0,6890.0,2328.0,16046460.0,24183900000.0,3510000,KOSDAQ
2014-01-14,6850.0,6900.0,6830.0,6850.0,1985.0,13602060.0,24043500000.0,3510000,KOSDAQ
2014-01-15,6900.0,6920.0,6850.0,6850.0,2242.0,15440220.0,24043500000.0,3510000,KOSDAQ
2014-01-16,6900.0,6900.0,6850.0,6890.0,492.0,3384820.0,24183900000.0,3510000,KOSDAQ
2014-01-17,6860.0,6890.0,6850.0,6890.0,1359.0,9336150.0,24183900000.0,3510000,KOSDAQ
2014-01-20,6900.0,6940.0,6860.0,6890.0,249.0,1717830.0,24183900000.0,3510000,KOSDAQ
2014-01-21,6900.0,6900.0,6840.0,6860.0,1279.0,8773170.0,24078600000.0,3510000,KOSDAQ
2014-01-22,6900.0,7050.0,6880.0,7000.0,2029.0,14080420.0,24570000000.0,3510000,KOSDAQ
2014-01-23,7000.0,7140.0,7000.0,7090.0,1539.0,10892260.0,24885900000.0,3510000,KOSDAQ
2014-01-24,7100.0,7140.0,6980.0,7100.0,4653.0,32743960.0,24921000000.0,3510000,KOSDAQ
2014-01-27,7030.0,7070.0,6790.0,6890.0,8867.0,61023760.0,24183900000.0,3510000,KOSDAQ
2014-01-28,6860.0,6940.0,6850.0,6870.0,2658.0,18337100.0,24113700000.0,3510000,KOSDAQ
2014-01-29,6900.0,7000.0,6850.0,6980.0,4011.0,27722640.0,24499800000.0,3510000,KOSDAQ
2014-02-03,6910.0,7000.0,6910.0,7000.0,859.0,6002120.0,24570000000.0,3510000,KOSDAQ
2014-02-04,6960.0,7000.0,6910.0,7000.0,353.0,2458460.0,24570000000.0,3510000,KOSDAQ
2014-02-05,6970.0,7050.0,6970.0,7030.0,6433.0,45217660.0,24675300000.0,3510000,KOSDAQ
2014-02-06,6990.0,7050.0,6990.0,7000.0,503.0,3530030.0,24570000000.0,3510000,KOSDAQ
2014-02-07,7030.0,7030.0,6980.0,7020.0,466.0,3259400.0,24640200000.0,3510000,KOSDAQ
2014-02-10,7020.0,7920.0,6960.0,7380.0,5642.0,41004720.0,25903800000.0,3510000,KOSDAQ
2014-02-11,7450.0,7560.0,7160.0,7290.0,8272.0,60294280.0,25587900000.0,3510000,KOSDAQ
2014-02-12,7270.0,7530.0,7200.0,7530.0,2539.0,18710140.0,26430300000.0,3510000,KOSDAQ
2014-02-13,7490.0,7720.0,7150.0,7220.0,12841.0,93774440.0,25342200000.0,3510000,KOSDAQ
2014-02-14,7320.0,7410.0,7170.0,7190.0,2067.0,14922940.0,25236900000.0,3510000,KOSDAQ
2014-02-17,7250.0,7340.0,7100.0,7190.0,8609.0,61858120.0,25236900000.0,3510000,KOSDAQ
2014-02-18,7150.0,7260.0,7150.0,7200.0,1423.0,10245660.0,25272000000.0,3510000,KOSDAQ
2014-02-19,7330.0,7330.0,7200.0,7210.0,2542.0,18394130.0,25307100000.0,3510000,KOSDAQ
2014-02-20,7250.0,7250.0,7170.0,7210.0,712.0,5119130.0,25307100000.0,3510000,KOSDAQ
2014-02-21,7270.0,7360.0,7160.0,7170.0,1295.0,9342380.0,25166700000.0,3510000,KOSDAQ
2014-02-24,7150.0,7310.0,7150.0,7200.0,2479.0,18029830.0,25272000000.0,3510000,KOSDAQ
2014-02-25,7200.0,7220.0,7150.0,7150.0,3769.0,27046590.0,25096500000.0,3510000,KOSDAQ
2014-02-26,7200.0,7300.0,7200.0,7200.0,599.0,4347240.0,25272000000.0,3510000,KOSDAQ
2014-02-27,7230.0,7250.0,7170.0,7170.0,274.0,1967140.0,25166700000.0,3510000,KOSDAQ
2014-02-28,7230.0,7300.0,7180.0,7240.0,1609.0,11725660.0,25412400000.0,3510000,KOSDAQ
2014-03-03,7240.0,7340.0,7180.0,7220.0,2000.0,14430930.0,25342200000.0,3510000,KOSDAQ
2014-03-04,7220.0,7250.0,7180.0,7180.0,1193.0,8590620.0,25201800000.0,3510000,KOSDAQ
2014-03-05,7220.0,7330.0,7180.0,7260.0,1719.0,12466830.0,25482600000.0,3510000,KOSDAQ
2014-03-06,7260.0,7470.0,7110.0,7230.0,11081.0,80080510.0,25377300000.0,3510000,KOSDAQ
2014-03-07,7240.0,7240.0,7080.0,7170.0,4988.0,35616160.0,25166700000.0,3510000,KOSDAQ
2014-03-10,7170.0,7170.0,7090.0,7110.0,3309.0,23532170.0,24956100000.0,3510000,KOSDAQ
2014-03-11,7140.0,7170.0,7100.0,7150.0,236.0,1686140.0,25096500000.0,3510000,KOSDAQ
2014-03-12,7150.0,7150.0,7010.0,7030.0,2646.0,18740870.0,24675300000.0,3510000,KOSDAQ
2014-03-13,7090.0,7100.0,7040.0,7090.0,1997.0,14156540.0,24885900000.0,3510000,KOSDAQ
2014-03-14,7100.0,7190.0,7100.0,7110.0,2512.0,17952100.0,24956100000.0,3510000,KOSDAQ
2014-03-17,7110.0,7130.0,7090.0,7110.0,641.0,4556970.0,24956100000.0,3510000,KOSDAQ
2014-03-18,7140.0,7160.0,7130.0,7140.0,331.0,2366580.0,25061400000.0,3510000,KOSDAQ
2014-03-19,7150.0,7480.0,7140.0,7410.0,13779.0,100364310.0,26009100000.0,3510000,KOSDAQ
2014-03-20,7410.0,7650.0,7300.0,7570.0,8954.0,67305850.0,26570700000.0,3510000,KOSDAQ
2014-03-21,7570.0,7630.0,7400.0,7630.0,2338.0,17632070.0,26781300000.0,3510000,KOSDAQ
2014-03-24,7590.0,7690.0,7410.0,7420.0,939.0,7098610.0,26044200000.0,3510000,KOSDAQ
2014-03-25,7500.0,7600.0,7400.0,7400.0,2211.0,16669000.0,25974000000.0,3510000,KOSDAQ
2014-03-26,7590.0,7600.0,7300.0,7360.0,1839.0,13556470.0,25833600000.0,3510000,KOSDAQ
2014-03-27,7320.0,7600.0,7300.0,7320.0,1373.0,10111770.0,25693200000.0,3510000,KOSDAQ
2014-03-28,7320.0,7490.0,7280.0,7490.0,1762.0,13093230.0,26289900000.0,3510000,KOSDAQ
2014-03-31,7500.0,7690.0,7400.0,7400.0,1821.0,13572350.0,25974000000.0,3510000,KOSDAQ
2014-04-01,7400.0,7590.0,7320.0,7530.0,470.0,3504200.0,26430300000.0,3510000,KOSDAQ
2014-04-02,7520.0,7590.0,7400.0,7510.0,930.0,6974000.0,26360100000.0,3510000,KOSDAQ
2014-04-03,7500.0,7670.0,7500.0,7640.0,817.0,6209350.0,26816400000.0,3510000,KOSDAQ
2014-04-04,7560.0,7790.0,7460.0,7740.0,1667.0,12803770.0,27167400000.0,3510000,KOSDAQ
2014-04-07,7600.0,7740.0,7450.0,7700.0,2021.0,15306390.0,27027000000.0,3510000,KOSDAQ
2014-04-08,7670.0,7690.0,7420.0,7480.0,1269.0,9542650.0,26254800000.0,3510000,KOSDAQ
2014-04-09,7510.0,7520.0,7370.0,7420.0,2104.0,15688290.0,26044200000.0,3510000,KOSDAQ
2014-04-10,7410.0,7590.0,7400.0,7510.0,1610.0,12043080.0,26360100000.0,3510000,KOSDAQ
2014-04-11,7440.0,7600.0,7410.0,7580.0,181.0,1360040.0,26605800000.0,3510000,KOSDAQ
2014-04-14,7580.0,7790.0,7450.0,7790.0,4939.0,37621650.0,27342900000.0,3510000,KOSDAQ
2014-04-15,7710.0,7970.0,7690.0,7830.0,7442.0,58233760.0,27483300000.0,3510000,KOSDAQ
2014-04-16,7830.0,8140.0,7830.0,8110.0,3566.0,28784810.0,28466100000.0,3510000,KOSDAQ
2014-04-17,8120.0,8160.0,8000.0,8020.0,1632.0,13149900.0,28150200000.0,3510000,KOSDAQ
2014-04-18,7920.0,8100.0,7910.0,8090.0,1401.0,11118200.0,28395900000.0,3510000,KOSDAQ
2014-04-21,8090.0,8140.0,8020.0,8130.0,205.0,1659760.0,28536300000.0,3510000,KOSDAQ
2014-04-22,8190.0,8190.0,8020.0,8020.0,1789.0,14500290.0,28150200000.0,3510000,KOSDAQ
2014-04-23,7980.0,8090.0,7860.0,7890.0,3082.0,24438350.0,27693900000.0,3510000,KOSDAQ
2014-04-24,7870.0,7900.0,7740.0,7860.0,1663.0,12956180.0,27588600000.0,3510000,KOSDAQ
2014-04-25,7800.0,7980.0,7630.0,7750.0,2392.0,18606790.0,27202500000.0,3510000,KOSDAQ
2014-04-28,7790.0,7900.0,7730.0,7830.0,2332.0,18288710.0,27483300000.0,3510000,KOSDAQ
2014-04-29,7860.0,8170.0,7830.0,8030.0,927.0,7318320.0,28185300000.0,3510000,KOSDAQ
2014-04-30,8030.0,8140.0,7950.0,8070.0,256.0,2055470.0,28325700000.0,3510000,KOSDAQ
2014-05-02,8120.0,8120.0,7660.0,7700.0,3669.0,28842390.0,27027000000.0,3510000,KOSDAQ
2014-05-07,7700.0,7700.0,7510.0,7580.0,3410.0,26065050.0,26605800000.0,3510000,KOSDAQ
2014-05-08,7640.0,7700.0,7500.0,7500.0,1821.0,13769030.0,26325000000.0,3510000,KOSDAQ
2014-05-09,7500.0,7700.0,7500.0,7540.0,1027.0,7761970.0,26465400000.0,3510000,KOSDAQ
2014-05-12,7700.0,7760.0,7540.0,7720.0,2190.0,16742920.0,27097200000.0,3510000,KOSDAQ
2014-05-13,7720.0,7800.0,7640.0,7790.0,951.0,7366270.0,27342900000.0,3510000,KOSDAQ
2014-05-14,7790.0,7880.0,7700.0,7800.0,2251.0,17510850.0,27378000000.0,3510000,KOSDAQ
2014-05-15,7750.0,7850.0,7680.0,7750.0,2994.0,23140220.0,27202500000.0,3510000,KOSDAQ
2014-05-16,7790.0,7830.0,7570.0,7640.0,1971.0,15154410.0,26816400000.0,3510000,KOSDAQ
2014-05-19,7890.0,7890.0,7600.0,7630.0,2088.0,16136630.0,26781300000.0,3510000,KOSDAQ
2014-05-20,7700.0,7700.0,7600.0,7630.0,198.0,1510580.0,26781300000.0,3510000,KOSDAQ
