d,o,h,l,c,v,a,mc,s,m
2005-01-03,3895.0,4085.0,3860.0,4045.0,17536.0,69366045.0,14197950000.0,3510000,KOSDAQ
2005-01-04,4045.0,4065.0,3915.0,4065.0,21697.0,86935580.0,14268150000.0,3510000,KOSDAQ
2005-01-05,4140.0,4140.0,3960.0,3990.0,19684.0,79207285.0,14004900000.0,3510000,KOSDAQ
2005-01-06,3975.0,4250.0,3975.0,4100.0,38671.0,158322005.0,14391000000.0,3510000,KOSDAQ
2005-01-07,4160.0,4475.0,4160.0,4370.0,23903.0,102905675.0,15338700000.0,3510000,KOSDAQ
2005-01-10,4310.0,4470.0,4310.0,4385.0,4528.0,19733655.0,15391350000.0,3510000,KOSDAQ
2005-01-11,4500.0,4500.0,4260.0,4270.0,17534.0,76142000.0,14987700000.0,3510000,KOSDAQ
2005-01-12,4300.0,4300.0,4120.0,4195.0,3595.0,14939225.0,14724450000.0,3510000,KOSDAQ
2005-01-13,4110.0,4235.0,4110.0,4120.0,7951.0,32949560.0,14461200000.0,3510000,KOSDAQ
2005-01-14,4055.0,4250.0,4055.0,4160.0,11953.0,49949390.0,14601600000.0,3510000,KOSDAQ
2005-01-17,4160.0,4350.0,4130.0,4210.0,9210.0,38737940.0,14777100000.0,3510000,KOSDAQ
2005-01-18,4250.0,4350.0,4210.0,4290.0,18455.0,78742250.0,15057900000.0,3510000,KOSDAQ
2005-01-19,4320.0,4320.0,4225.0,4290.0,24472.0,104224515.0,15057900000.0,3510000,KOSDAQ
2005-01-20,4350.0,4350.0,4170.0,4175.0,7729.0,32490070.0,14654250000.0,3510000,KOSDAQ
2005-01-21,4130.0,4245.0,4130.0,4205.0,7326.0,30843280.0,14759550000.0,3510000,KOSDAQ
2005-01-24,4220.0,4295.0,4220.0,4245.0,21776.0,92601040.0,14899950000.0,3510000,KOSDAQ
2005-01-25,4375.0,4375.0,4200.0,4280.0,12696.0,53676130.0,15022800000.0,3510000,KOSDAQ
2005-01-26,4320.0,4330.0,4250.0,4280.0,13392.0,57340505.0,15022800000.0,3510000,KOSDAQ
2005-01-27,4300.0,4350.0,4220.0,4245.0,10328.0,43957315.0,14899950000.0,3510000,KOSDAQ
2005-01-28,4210.0,4300.0,4210.0,4265.0,5785.0,24691920.0,14970150000.0,3510000,KOSDAQ
2005-01-31,4300.0,4370.0,4300.0,4320.0,4913.0,21294295.0,15163200000.0,3510000,KOSDAQ
2005-02-01,4490.0,4490.0,4310.0,4350.0,5008.0,21789605.0,15268500000.0,3510000,KOSDAQ
2005-02-02,4400.0,4870.0,4370.0,4870.0,78444.0,374505330.0,17093700000.0,3510000,KOSDAQ
2005-02-03,4960.0,5400.0,4960.0,4960.0,57977.0,299653200.0,17409600000.0,3510000,KOSDAQ
2005-02-04,5100.0,5220.0,4700.0,5170.0,21543.0,109523310.0,18146700000.0,3510000,KOSDAQ
2005-02-07,5060.0,5360.0,5060.0,5260.0,27656.0,142708390.0,18462600000.0,3510000,KOSDAQ
2005-02-11,5200.0,5350.0,5150.0,5200.0,8039.0,41676170.0,18252000000.0,3510000,KOSDAQ
2005-02-14,5200.0,5480.0,5170.0,5370.0,38668.0,203478760.0,18848700000.0,3510000,KOSDAQ
2005-02-15,5310.0,5400.0,5090.0,5350.0,48596.0,250868320.0,18778500000.0,3510000,KOSDAQ
2005-02-16,5400.0,5400.0,5120.0,5220.0,13709.0,71084050.0,18322200000.0,3510000,KOSDAQ
2005-02-17,5370.0,5370.0,5200.0,5270.0,5796.0,30491630.0,18497700000.0,3510000,KOSDAQ
2005-02-18,5210.0,5850.0,5150.0,5230.0,20717.0,107446500.0,18357300000.0,3510000,KOSDAQ
2005-02-21,5380.0,5380.0,5070.0,5070.0,31031.0,158193410.0,17795700000.0,3510000,KOSDAQ
2005-02-22,5050.0,5050.0,4850.0,4890.0,23066.0,113120640.0,17163900000.0,3510000,KOSDAQ
2005-02-23,4850.0,4885.0,4685.0,4835.0,27263.0,129511040.0,16970850000.0,3510000,KOSDAQ
2005-02-24,4890.0,5000.0,4770.0,4900.0,12168.0,59101615.0,17199000000.0,3510000,KOSDAQ
2005-02-25,5000.0,5100.0,4900.0,4900.0,11569.0,57309040.0,17199000000.0,3510000,KOSDAQ
2005-02-28,4900.0,5030.0,4880.0,4910.0,13205.0,65452140.0,17234100000.0,3510000,KOSDAQ
