d,o,h,l,c,v,a,mc,s,m
2017-01-02,14700.0,14700.0,14450.0,14450.0,5261.0,76461250.0,50719500000.0,3510000,KOSDAQ
2017-01-03,14650.0,14750.0,14300.0,14400.0,2422.0,35300400.0,50544000000.0,3510000,KOSDAQ
2017-01-04,14250.0,14450.0,14250.0,14400.0,3122.0,44761350.0,50544000000.0,3510000,KOSDAQ
2017-01-05,14400.0,14450.0,14200.0,14300.0,3645.0,52023050.0,50193000000.0,3510000,KOSDAQ
2017-01-06,14300.0,14350.0,13900.0,13950.0,7572.0,106609600.0,48964500000.0,3510000,KOSDAQ
2017-01-09,14000.0,14200.0,13600.0,13750.0,8318.0,115272900.0,48262500000.0,3510000,KOSDAQ
2017-01-10,13750.0,14150.0,13500.0,13800.0,6864.0,94390750.0,48438000000.0,3510000,KOSDAQ
2017-01-11,13750.0,14150.0,13750.0,14050.0,2875.0,40131100.0,49315500000.0,3510000,KOSDAQ
2017-01-12,14100.0,14150.0,13950.0,14100.0,1380.0,19344550.0,49491000000.0,3510000,KOSDAQ
2017-01-13,14100.0,14450.0,14100.0,14200.0,2802.0,39894200.0,49842000000.0,3510000,KOSDAQ
2017-01-16,14200.0,14450.0,14000.0,14150.0,4256.0,60551800.0,49666500000.0,3510000,KOSDAQ
2017-01-17,14350.0,14400.0,13900.0,14350.0,2043.0,28831950.0,50368500000.0,3510000,KOSDAQ
2017-01-18,14500.0,14500.0,14200.0,14200.0,1908.0,27234750.0,49842000000.0,3510000,KOSDAQ
2017-01-19,14350.0,14350.0,14050.0,14350.0,2433.0,34445300.0,50368500000.0,3510000,KOSDAQ
2017-01-20,14200.0,14350.0,14050.0,14300.0,996.0,14165900.0,50193000000.0,3510000,KOSDAQ
2017-01-23,14300.0,15400.0,14200.0,14800.0,20883.0,308113450.0,51948000000.0,3510000,KOSDAQ
2017-01-24,15000.0,15300.0,14400.0,14550.0,5848.0,86917900.0,51070500000.0,3510000,KOSDAQ
2017-01-25,14550.0,15400.0,14050.0,14050.0,8877.0,126741000.0,49315500000.0,3510000,KOSDAQ
2017-01-26,14050.0,14450.0,14050.0,14300.0,2824.0,40200950.0,50193000000.0,3510000,KOSDAQ
2017-01-31,14150.0,14300.0,14000.0,14100.0,2916.0,41156400.0,49491000000.0,3510000,KOSDAQ
2017-02-01,14100.0,14200.0,14000.0,14050.0,3391.0,47574550.0,49315500000.0,3510000,KOSDAQ
2017-02-02,14450.0,14450.0,13900.0,14000.0,3063.0,42897950.0,49140000000.0,3510000,KOSDAQ
2017-02-03,13800.0,14050.0,13800.0,14050.0,1569.0,21845150.0,49315500000.0,3510000,KOSDAQ
2017-02-06,14050.0,14200.0,13850.0,14050.0,1657.0,23158200.0,49315500000.0,3510000,KOSDAQ
2017-02-07,14050.0,15700.0,13950.0,14300.0,50786.0,746005100.0,50193000000.0,3510000,KOSDAQ
2017-02-08,14350.0,14450.0,13800.0,14250.0,10605.0,149765400.0,50017500000.0,3510000,KOSDAQ
2017-02-09,14250.0,14250.0,14000.0,14050.0,2725.0,38396200.0,49315500000.0,3510000,KOSDAQ
2017-02-10,14100.0,14350.0,14000.0,14100.0,2737.0,38640900.0,49491000000.0,3510000,KOSDAQ
2017-02-13,14100.0,14250.0,14050.0,14150.0,3565.0,50338000.0,49666500000.0,3510000,KOSDAQ
2017-02-14,14100.0,14200.0,14050.0,14150.0,2695.0,38022100.0,49666500000.0,3510000,KOSDAQ
2017-02-15,14200.0,14650.0,14150.0,14350.0,6822.0,97781900.0,50368500000.0,3510000,KOSDAQ
2017-02-16,14450.0,14450.0,13900.0,14100.0,19417.0,272669850.0,49491000000.0,3510000,KOSDAQ
2017-02-17,14100.0,14500.0,14050.0,14500.0,7833.0,111812350.0,50895000000.0,3510000,KOSDAQ
2017-02-20,14550.0,14550.0,14250.0,14350.0,4045.0,58037150.0,50368500000.0,3510000,KOSDAQ
2017-02-21,14500.0,14550.0,14350.0,14500.0,9527.0,137659950.0,50895000000.0,3510000,KOSDAQ
2017-02-22,14500.0,14950.0,14500.0,14700.0,9474.0,140004250.0,51597000000.0,3510000,KOSDAQ
2017-02-23,14700.0,14900.0,14100.0,14250.0,17334.0,248589300.0,50017500000.0,3510000,KOSDAQ
2017-02-24,14350.0,14700.0,14250.0,14600.0,5376.0,78003700.0,51246000000.0,3510000,KOSDAQ
2017-02-27,14800.0,14800.0,14350.0,14350.0,3112.0,44970050.0,50368500000.0,3510000,KOSDAQ
2017-02-28,14350.0,15250.0,14150.0,14800.0,41532.0,605013000.0,51948000000.0,3510000,KOSDAQ
2017-03-02,14850.0,14850.0,14350.0,14600.0,35329.0,515915050.0,51246000000.0,3510000,KOSDAQ
2017-03-03,14500.0,14800.0,14500.0,14800.0,12768.0,186419750.0,51948000000.0,3510000,KOSDAQ
2017-03-06,14750.0,15000.0,14650.0,14950.0,10279.0,152205650.0,52474500000.0,3510000,KOSDAQ
2017-03-07,14950.0,15250.0,14350.0,14600.0,32688.0,475523450.0,51246000000.0,3510000,KOSDAQ
2017-03-08,14750.0,15000.0,14450.0,14900.0,14106.0,208909000.0,52299000000.0,3510000,KOSDAQ
2017-03-09,14550.0,14900.0,14550.0,14800.0,6820.0,100785450.0,51948000000.0,3510000,KOSDAQ
2017-03-10,14800.0,14950.0,14550.0,14800.0,9307.0,137003500.0,51948000000.0,3510000,KOSDAQ
2017-03-13,14800.0,14900.0,14500.0,14550.0,9789.0,143287850.0,51070500000.0,3510000,KOSDAQ
2017-03-14,14550.0,14850.0,14550.0,14650.0,6182.0,90950900.0,51421500000.0,3510000,KOSDAQ
2017-03-15,14900.0,14900.0,14600.0,14750.0,4275.0,63114800.0,51772500000.0,3510000,KOSDAQ
2017-03-16,14750.0,14800.0,14450.0,14450.0,17311.0,252816850.0,50719500000.0,3510000,KOSDAQ
2017-03-17,14400.0,14800.0,14300.0,14800.0,5254.0,77023600.0,51948000000.0,3510000,KOSDAQ
2017-03-20,14800.0,14800.0,14600.0,14650.0,4227.0,61968400.0,51421500000.0,3510000,KOSDAQ
2017-03-21,14650.0,14800.0,14500.0,14700.0,5095.0,74431650.0,51597000000.0,3510000,KOSDAQ
2017-03-22,14500.0,14650.0,14450.0,14650.0,3428.0,49820050.0,51421500000.0,3510000,KOSDAQ
2017-03-23,14650.0,14700.0,14400.0,14600.0,3895.0,56479950.0,51246000000.0,3510000,KOSDAQ
2017-03-24,14600.0,14650.0,14300.0,14400.0,5115.0,73811800.0,50544000000.0,3510000,KOSDAQ
2017-03-27,14300.0,14500.0,14150.0,14400.0,4989.0,71211500.0,50544000000.0,3510000,KOSDAQ
2017-03-28,14550.0,14600.0,14300.0,14400.0,2738.0,39423850.0,50544000000.0,3510000,KOSDAQ
2017-03-29,14400.0,14750.0,14250.0,14250.0,11131.0,160865150.0,50017500000.0,3510000,KOSDAQ
2017-03-30,14300.0,14550.0,14250.0,14500.0,6641.0,95300150.0,50895000000.0,3510000,KOSDAQ
2017-03-31,14500.0,14700.0,14400.0,14650.0,3334.0,48636250.0,51421500000.0,3510000,KOSDAQ
2017-04-03,14650.0,14850.0,14250.0,14400.0,18190.0,263352550.0,50544000000.0,3510000,KOSDAQ
2017-04-04,14400.0,14600.0,14400.0,14500.0,3951.0,57256100.0,50895000000.0,3510000,KOSDAQ
2017-04-05,14600.0,14950.0,14500.0,14950.0,16963.0,250810500.0,52474500000.0,3510000,KOSDAQ
2017-04-06,14900.0,15050.0,14500.0,14600.0,19568.0,289051950.0,51246000000.0,3510000,KOSDAQ
2017-04-07,14550.0,15100.0,14550.0,15000.0,17032.0,254280450.0,52650000000.0,3510000,KOSDAQ
2017-04-10,15150.0,15150.0,14400.0,14500.0,10184.0,149509650.0,50895000000.0,3510000,KOSDAQ
2017-04-11,14450.0,14650.0,14350.0,14500.0,7488.0,108414100.0,50895000000.0,3510000,KOSDAQ
2017-04-12,14500.0,14500.0,14200.0,14350.0,14327.0,204944750.0,50368500000.0,3510000,KOSDAQ
2017-04-13,14450.0,14650.0,14350.0,14600.0,3296.0,47665150.0,51246000000.0,3510000,KOSDAQ
