d,o,h,l,c,v,a,mc,s,m
2011-01-03,8800.0,8800.0,8650.0,8790.0,386.0,3351710.0,30852900000.0,3510000,KOSDAQ
2011-01-04,8770.0,8880.0,8500.0,8870.0,3908.0,34122060.0,31133700000.0,3510000,KOSDAQ
2011-01-05,8870.0,8900.0,8750.0,8820.0,336.0,2953370.0,30958200000.0,3510000,KOSDAQ
2011-01-06,8590.0,8790.0,8520.0,8700.0,4088.0,35480230.0,30537000000.0,3510000,KOSDAQ
2011-01-07,8780.0,8800.0,8620.0,8750.0,267.0,2328470.0,30712500000.0,3510000,KOSDAQ
2011-01-10,8750.0,8780.0,8630.0,8690.0,758.0,6588160.0,30501900000.0,3510000,KOSDAQ
2011-01-11,8730.0,8730.0,8690.0,8690.0,318.0,2767830.0,30501900000.0,3510000,KOSDAQ
2011-01-12,8740.0,8740.0,8510.0,8700.0,5359.0,46514260.0,30537000000.0,3510000,KOSDAQ
2011-01-13,8750.0,8750.0,8570.0,8660.0,1294.0,11158110.0,30396600000.0,3510000,KOSDAQ
2011-01-14,8660.0,8660.0,8470.0,8550.0,740.0,6332710.0,30010500000.0,3510000,KOSDAQ
2011-01-17,8550.0,8550.0,8400.0,8490.0,946.0,7986250.0,29799900000.0,3510000,KOSDAQ
2011-01-18,8310.0,8400.0,8300.0,8400.0,3100.0,25842040.0,29484000000.0,3510000,KOSDAQ
2011-01-19,8400.0,8480.0,8250.0,8410.0,7796.0,64648080.0,29519100000.0,3510000,KOSDAQ
2011-01-20,8780.0,8780.0,8310.0,8360.0,803.0,6711400.0,29343600000.0,3510000,KOSDAQ
2011-01-21,8690.0,8690.0,8230.0,8360.0,1304.0,10808050.0,29343600000.0,3510000,KOSDAQ
2011-01-24,8250.0,8350.0,7130.0,8250.0,3471.0,27558910.0,28957500000.0,3510000,KOSDAQ
2011-01-25,8300.0,8300.0,8100.0,8250.0,372.0,3052460.0,28957500000.0,3510000,KOSDAQ
2011-01-26,8250.0,8500.0,8060.0,8500.0,5778.0,47814910.0,29835000000.0,3510000,KOSDAQ
2011-01-27,8540.0,8540.0,8410.0,8500.0,3215.0,27252490.0,29835000000.0,3510000,KOSDAQ
2011-01-28,8300.0,8500.0,8300.0,8490.0,2544.0,21456030.0,29799900000.0,3510000,KOSDAQ
2011-01-31,8240.0,8530.0,8240.0,8300.0,173.0,1431590.0,29133000000.0,3510000,KOSDAQ
2011-02-01,8230.0,8300.0,8220.0,8290.0,2263.0,18659750.0,29097900000.0,3510000,KOSDAQ
2011-02-07,8490.0,8490.0,8470.0,8470.0,1612.0,13657300.0,29729700000.0,3510000,KOSDAQ
2011-02-08,8460.0,8720.0,8420.0,8480.0,12006.0,102236770.0,29764800000.0,3510000,KOSDAQ
2011-02-09,8580.0,8580.0,8340.0,8340.0,2285.0,19152800.0,29273400000.0,3510000,KOSDAQ
2011-02-10,8470.0,8470.0,8320.0,8320.0,2671.0,22375210.0,29203200000.0,3510000,KOSDAQ
2011-02-11,8360.0,8360.0,8120.0,8320.0,4026.0,33322230.0,29203200000.0,3510000,KOSDAQ
2011-02-14,8320.0,8370.0,8250.0,8250.0,1432.0,11825000.0,28957500000.0,3510000,KOSDAQ
2011-02-15,8160.0,8640.0,8160.0,8360.0,14989.0,126776140.0,29343600000.0,3510000,KOSDAQ
2011-02-16,8400.0,8590.0,8400.0,8560.0,4576.0,38445440.0,30045600000.0,3510000,KOSDAQ
2011-02-17,8030.0,8590.0,8030.0,8480.0,3598.0,29989280.0,29764800000.0,3510000,KOSDAQ
2011-02-18,8480.0,8600.0,8300.0,8600.0,947.0,8042980.0,30186000000.0,3510000,KOSDAQ
2011-02-21,8220.0,8590.0,8220.0,8550.0,1503.0,12757130.0,30010500000.0,3510000,KOSDAQ
2011-02-22,8500.0,8500.0,8300.0,8470.0,2130.0,17845520.0,29729700000.0,3510000,KOSDAQ
2011-02-23,8470.0,8500.0,8470.0,8500.0,1429.0,12133780.0,29835000000.0,3510000,KOSDAQ
2011-02-24,8500.0,8500.0,8330.0,8490.0,1952.0,16514780.0,29799900000.0,3510000,KOSDAQ
2011-02-25,8480.0,8490.0,8470.0,8480.0,1214.0,10290190.0,29764800000.0,3510000,KOSDAQ
2011-02-28,8490.0,8500.0,8490.0,8500.0,1101.0,9348380.0,29835000000.0,3510000,KOSDAQ
2011-03-02,8360.0,8490.0,8240.0,8490.0,2183.0,18163200.0,29799900000.0,3510000,KOSDAQ
2011-03-03,8500.0,8570.0,8350.0,8520.0,2531.0,21452140.0,29905200000.0,3510000,KOSDAQ
2011-03-04,8520.0,8630.0,8450.0,8560.0,1733.0,14846060.0,30045600000.0,3510000,KOSDAQ
2011-03-07,8400.0,8560.0,8390.0,8480.0,1530.0,12947340.0,29764800000.0,3510000,KOSDAQ
2011-03-08,8020.0,8480.0,8020.0,8430.0,4480.0,37230290.0,29589300000.0,3510000,KOSDAQ
2011-03-09,8590.0,8590.0,8380.0,8500.0,3448.0,29249880.0,29835000000.0,3510000,KOSDAQ
2011-03-10,8500.0,8500.0,8040.0,8490.0,2203.0,18423510.0,29799900000.0,3510000,KOSDAQ
2011-03-11,8480.0,8480.0,8400.0,8470.0,1206.0,10193930.0,29729700000.0,3510000,KOSDAQ
2011-03-14,8570.0,8570.0,8400.0,8530.0,1003.0,8545750.0,29940300000.0,3510000,KOSDAQ
2011-03-15,8260.0,8490.0,8260.0,8260.0,1420.0,11898430.0,28992600000.0,3510000,KOSDAQ
2011-03-16,8440.0,8440.0,8400.0,8430.0,1031.0,8672520.0,29589300000.0,3510000,KOSDAQ
2011-03-17,8430.0,8430.0,8100.0,8160.0,3860.0,31568660.0,28641600000.0,3510000,KOSDAQ
2011-03-18,8170.0,8360.0,8120.0,8350.0,4692.0,38489330.0,29308500000.0,3510000,KOSDAQ
2011-03-21,8170.0,8310.0,8120.0,8200.0,6381.0,52151640.0,28782000000.0,3510000,KOSDAQ
2011-03-22,8200.0,8480.0,8200.0,8480.0,7303.0,61234060.0,29764800000.0,3510000,KOSDAQ
2011-03-23,8440.0,8460.0,8250.0,8250.0,2326.0,19427360.0,28957500000.0,3510000,KOSDAQ
