d,o,h,l,c,v,a,mc,s,m
2007-01-02,9940.0,9990.0,9700.0,9990.0,5519.0,54344880.0,35064900000.0,3510000,KOSDAQ
2007-01-03,9980.0,9980.0,9500.0,9930.0,4022.0,39280260.0,34854300000.0,3510000,KOSDAQ
2007-01-04,9900.0,9930.0,9700.0,9700.0,3403.0,33365440.0,34047000000.0,3510000,KOSDAQ
2007-01-05,9750.0,9750.0,9320.0,9700.0,1682.0,16107210.0,34047000000.0,3510000,KOSDAQ
2007-01-08,9790.0,9790.0,9400.0,9780.0,1430.0,13852290.0,34327800000.0,3510000,KOSDAQ
2007-01-09,9780.0,9780.0,9550.0,9690.0,1376.0,13193680.0,34011900000.0,3510000,KOSDAQ
2007-01-10,9700.0,9700.0,9350.0,9500.0,1271.0,11976260.0,33345000000.0,3510000,KOSDAQ
2007-01-11,9450.0,9500.0,8700.0,8860.0,9860.0,90268290.0,31098600000.0,3510000,KOSDAQ
2007-01-12,8750.0,9780.0,8750.0,9690.0,6562.0,59118180.0,34011900000.0,3510000,KOSDAQ
2007-01-15,9890.0,9900.0,9380.0,9650.0,900.0,8650040.0,33871500000.0,3510000,KOSDAQ
2007-01-16,9650.0,9750.0,9280.0,9550.0,1447.0,13664120.0,33520500000.0,3510000,KOSDAQ
2007-01-17,9550.0,9620.0,8970.0,9200.0,3373.0,30783090.0,32292000000.0,3510000,KOSDAQ
2007-01-18,9300.0,9300.0,8900.0,9180.0,1366.0,12373500.0,32221800000.0,3510000,KOSDAQ
2007-01-19,9270.0,9270.0,8850.0,9150.0,1121.0,10057110.0,32116500000.0,3510000,KOSDAQ
2007-01-22,9150.0,9150.0,8880.0,9140.0,133.0,1204710.0,32081400000.0,3510000,KOSDAQ
2007-01-23,9140.0,9450.0,9140.0,9390.0,2555.0,23761190.0,32958900000.0,3510000,KOSDAQ
2007-01-24,9380.0,9620.0,9380.0,9620.0,2631.0,24813280.0,33766200000.0,3510000,KOSDAQ
2007-01-25,9950.0,9950.0,9620.0,9620.0,3024.0,29415070.0,33766200000.0,3510000,KOSDAQ
2007-01-26,10200.0,10200.0,9610.0,9700.0,802.0,7792020.0,34047000000.0,3510000,KOSDAQ
2007-01-29,10200.0,10200.0,9570.0,9900.0,12799.0,124748850.0,34749000000.0,3510000,KOSDAQ
2007-01-30,10100.0,10100.0,9900.0,9950.0,1972.0,19625770.0,34924500000.0,3510000,KOSDAQ
2007-01-31,10200.0,10300.0,9750.0,9990.0,679.0,6788930.0,35064900000.0,3510000,KOSDAQ
2007-02-01,10000.0,10450.0,9900.0,10200.0,8290.0,83679260.0,35802000000.0,3510000,KOSDAQ
2007-02-02,10300.0,10450.0,9920.0,10450.0,7334.0,74635200.0,36679500000.0,3510000,KOSDAQ
2007-02-05,10300.0,10500.0,10250.0,10300.0,2105.0,21752800.0,36153000000.0,3510000,KOSDAQ
2007-02-06,10250.0,10450.0,9800.0,10000.0,7166.0,71939840.0,35100000000.0,3510000,KOSDAQ
2007-02-07,10150.0,10150.0,9680.0,9770.0,4420.0,43111280.0,34292700000.0,3510000,KOSDAQ
2007-02-08,9990.0,9990.0,9600.0,9800.0,12242.0,118912290.0,34398000000.0,3510000,KOSDAQ
2007-02-09,9980.0,9980.0,9850.0,9850.0,1681.0,16669310.0,34573500000.0,3510000,KOSDAQ
2007-02-12,9960.0,9960.0,9760.0,9860.0,1634.0,16031920.0,34608600000.0,3510000,KOSDAQ
2007-02-13,9990.0,9990.0,9700.0,9800.0,3794.0,37300110.0,34398000000.0,3510000,KOSDAQ
2007-02-14,9800.0,10400.0,9800.0,10400.0,6517.0,65538740.0,36504000000.0,3510000,KOSDAQ
2007-02-15,10550.0,10550.0,10100.0,10250.0,6167.0,62843200.0,35977500000.0,3510000,KOSDAQ
2007-02-16,10400.0,10400.0,10100.0,10250.0,2503.0,25506600.0,35977500000.0,3510000,KOSDAQ
2007-02-20,10400.0,10950.0,10000.0,10600.0,11702.0,123288550.0,37206000000.0,3510000,KOSDAQ
2007-02-21,10750.0,12150.0,10500.0,11800.0,46534.0,543903300.0,41418000000.0,3510000,KOSDAQ
2007-02-22,12000.0,12050.0,11350.0,11950.0,11278.0,131914000.0,41944500000.0,3510000,KOSDAQ
2007-02-23,12000.0,12250.0,11650.0,12150.0,15673.0,187872950.0,42646500000.0,3510000,KOSDAQ
2007-02-26,12150.0,12350.0,11950.0,12000.0,10813.0,130859600.0,42120000000.0,3510000,KOSDAQ
