d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4450.0,4475.0,4340.0,4365.0,494956.0,2169404085.0,436478467455.0,99995067,KOSDAQ,tradable_ohlcv
2022-01-04,4395.0,4435.0,4345.0,4370.0,496710.0,2176666725.0,436978442790.0,99995067,KOSDAQ,tradable_ohlcv
2022-01-05,4375.0,4375.0,4255.0,4270.0,742734.0,3176339240.0,426978936090.0,99995067,KOSDAQ,tradable_ohlcv
2022-01-06,4200.0,4270.0,4180.0,4200.0,471142.0,1985372570.0,419979281400.0,99995067,KOSDAQ,tradable_ohlcv
2022-01-07,4195.0,4275.0,4195.0,4235.0,228196.0,968877930.0,423479108745.0,99995067,KOSDAQ,tradable_ohlcv
2022-01-10,4235.0,4250.0,4140.0,4165.0,383031.0,1598138515.0,416479454055.0,99995067,KOSDAQ,tradable_ohlcv
2022-01-11,4150.0,4195.0,4105.0,4125.0,380164.0,1570440380.0,412479651375.0,99995067,KOSDAQ,tradable_ohlcv
2022-01-12,4125.0,4170.0,4120.0,4130.0,255979.0,1058742625.0,412979626710.0,99995067,KOSDAQ,tradable_ohlcv
2022-01-13,4130.0,4170.0,4125.0,4135.0,246131.0,1019804160.0,413479602045.0,99995067,KOSDAQ,tradable_ohlcv
2022-01-14,4100.0,4130.0,4075.0,4100.0,313527.0,1282648565.0,409979774700.0,99995067,KOSDAQ,tradable_ohlcv
2022-01-17,4115.0,4115.0,3960.0,4000.0,556355.0,2222931775.0,399980268000.0,99995067,KOSDAQ,tradable_ohlcv
2022-01-18,4000.0,4050.0,3880.0,3910.0,427573.0,1689429300.0,390980711970.0,99995067,KOSDAQ,tradable_ohlcv
2022-01-19,3805.0,4005.0,3805.0,3915.0,364685.0,1431041230.0,391480687305.0,99995067,KOSDAQ,tradable_ohlcv
2022-01-20,3900.0,4015.0,3900.0,3980.0,203945.0,811709710.0,397980366660.0,99995067,KOSDAQ,tradable_ohlcv
2022-01-21,3980.0,4020.0,3910.0,3925.0,225360.0,889836465.0,392480637975.0,99995067,KOSDAQ,tradable_ohlcv
2022-01-24,3910.0,3915.0,3760.0,3855.0,455375.0,1735378905.0,385480983285.0,99995067,KOSDAQ,tradable_ohlcv
2022-01-25,3870.0,3910.0,3705.0,3705.0,563926.0,2114132480.0,370481723235.0,99995067,KOSDAQ,tradable_ohlcv
2022-01-26,3675.0,4095.0,3670.0,3905.0,1146811.0,4493544620.0,390480736635.0,99995067,KOSDAQ,tradable_ohlcv
2022-01-27,3880.0,3930.0,3740.0,3910.0,630787.0,2403087950.0,390980711970.0,99995067,KOSDAQ,tradable_ohlcv
2022-01-28,3940.0,3985.0,3810.0,3965.0,299728.0,1173650315.0,396480440655.0,99995067,KOSDAQ,tradable_ohlcv
2022-02-03,3990.0,4075.0,3945.0,3985.0,396032.0,1589347350.0,398480341995.0,99995067,KOSDAQ,tradable_ohlcv
2022-02-04,3955.0,4060.0,3945.0,4055.0,259744.0,1040685080.0,405479996685.0,99995067,KOSDAQ,tradable_ohlcv
2022-02-07,4125.0,4135.0,4065.0,4075.0,330279.0,1352024235.0,407479898025.0,99995067,KOSDAQ,tradable_ohlcv
2022-02-08,4040.0,4160.0,4040.0,4140.0,431373.0,1771739045.0,413979577380.0,99995067,KOSDAQ,tradable_ohlcv
2022-02-09,4185.0,4205.0,4145.0,4180.0,214305.0,894260785.0,417979380060.0,99995067,KOSDAQ,tradable_ohlcv
2022-02-10,4225.0,4320.0,4200.0,4240.0,455533.0,1941793555.0,423979084080.0,99995067,KOSDAQ,tradable_ohlcv
2022-02-11,4200.0,4225.0,4100.0,4105.0,227816.0,944931040.0,410479750035.0,99995067,KOSDAQ,tradable_ohlcv
2022-02-14,4030.0,4075.0,3950.0,3995.0,271787.0,1086681145.0,399480292665.0,99995067,KOSDAQ,tradable_ohlcv
2022-02-15,3955.0,4025.0,3820.0,3875.0,407025.0,1599064700.0,387480884625.0,99995067,KOSDAQ,tradable_ohlcv
