d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1390.0,1400.0,1325.0,1325.0,37272.0,51151525.0,24191410100.0,18257668,KOSDAQ,tradable_ohlcv
2011-01-04,1300.0,1300.0,1215.0,1255.0,42709.0,53237680.0,22913373340.0,18257668,KOSDAQ,tradable_ohlcv
2011-01-05,1270.0,1325.0,1270.0,1275.0,21195.0,27763080.0,23278526700.0,18257668,KOSDAQ,tradable_ohlcv
2011-01-06,1300.0,1330.0,1290.0,1320.0,20129.0,26273505.0,24100121760.0,18257668,KOSDAQ,tradable_ohlcv
2011-01-07,1315.0,1315.0,1280.0,1310.0,13526.0,17475960.0,23917545080.0,18257668,KOSDAQ,tradable_ohlcv
2011-01-10,1305.0,1350.0,1275.0,1275.0,32976.0,43966880.0,23278526700.0,18257668,KOSDAQ,tradable_ohlcv
2011-01-11,1320.0,1320.0,1270.0,1310.0,8468.0,10854970.0,23917545080.0,18257668,KOSDAQ,tradable_ohlcv
2011-01-12,1310.0,1310.0,1280.0,1300.0,12948.0,16721660.0,23734968400.0,18257668,KOSDAQ,tradable_ohlcv
2011-01-13,1300.0,1320.0,1290.0,1310.0,9376.0,12105520.0,23917545080.0,18257668,KOSDAQ,tradable_ohlcv
2011-01-14,1310.0,1430.0,1310.0,1385.0,54226.0,74035610.0,25286870180.0,18257668,KOSDAQ,tradable_ohlcv
2011-01-17,1390.0,1390.0,1370.0,1370.0,27796.0,38249690.0,25013005160.0,18257668,KOSDAQ,tradable_ohlcv
2011-01-18,1365.0,1400.0,1365.0,1370.0,22725.0,31406640.0,25013005160.0,18257668,KOSDAQ,tradable_ohlcv
2011-01-19,1400.0,1400.0,1390.0,1400.0,21363.0,29835760.0,25560735200.0,18257668,KOSDAQ,tradable_ohlcv
2011-01-20,1390.0,1410.0,1390.0,1410.0,30738.0,43048860.0,25743311880.0,18257668,KOSDAQ,tradable_ohlcv
2011-01-21,1400.0,1420.0,1400.0,1420.0,33826.0,47677750.0,25925888560.0,18257668,KOSDAQ,tradable_ohlcv
2011-01-24,1420.0,1430.0,1420.0,1430.0,17387.0,24689700.0,26108465240.0,18257668,KOSDAQ,tradable_ohlcv
2011-01-25,1470.0,1640.0,1470.0,1640.0,31931.0,49513220.0,29942575520.0,18257668,KOSDAQ,tradable_ohlcv
2011-01-26,1770.0,1885.0,1770.0,1815.0,213108.0,396888525.0,33137667420.0,18257668,KOSDAQ,tradable_ohlcv
