d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,775.0,870.0,770.0,800.0,5607.0,4376960.0,8000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-05,815.0,815.0,785.0,800.0,7052.0,5640220.0,8000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-06,800.0,820.0,800.0,815.0,20286.0,16476090.0,8150000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-07,815.0,820.0,810.0,815.0,18239.0,14808265.0,8150000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-08,815.0,820.0,805.0,820.0,2078.0,1687930.0,8200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-11,880.0,935.0,850.0,905.0,24972.0,22735125.0,9050000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-12,915.0,965.0,915.0,920.0,75379.0,70925110.0,9200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-13,975.0,975.0,900.0,900.0,15731.0,14275460.0,9000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-14,875.0,875.0,855.0,870.0,19998.0,17322535.0,8700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-15,900.0,900.0,860.0,860.0,4387.0,3796900.0,8600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-18,885.0,885.0,840.0,850.0,7030.0,6066705.0,8500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-19,845.0,850.0,845.0,845.0,9051.0,7668370.0,8450000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-20,845.0,855.0,830.0,855.0,7179.0,6042135.0,8550000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-21,870.0,870.0,825.0,830.0,10575.0,8756970.0,8300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-22,820.0,850.0,815.0,850.0,8884.0,7321740.0,8500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-25,850.0,970.0,850.0,940.0,31837.0,29272760.0,9400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-26,960.0,1020.0,960.0,995.0,31528.0,31507045.0,9950000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-27,1030.0,1030.0,970.0,990.0,13593.0,13853220.0,9900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-28,1000.0,1000.0,950.0,980.0,16052.0,15496640.0,9800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-01-29,925.0,925.0,885.0,910.0,38926.0,35139725.0,9100000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-01,980.0,980.0,925.0,960.0,4506.0,4269240.0,9600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-02,975.0,1000.0,975.0,1000.0,18334.0,18130975.0,10000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-03,1045.0,1045.0,1040.0,1040.0,42127.0,43935030.0,10400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-04,1020.0,1040.0,1020.0,1040.0,5034.0,5202870.0,10400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-05,1070.0,1070.0,970.0,970.0,6002.0,6107385.0,9700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-08,1035.0,1035.0,970.0,970.0,6463.0,6317300.0,9700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-09,975.0,1020.0,970.0,1005.0,88.0,88740.0,10050000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-10,1015.0,1015.0,970.0,975.0,379.0,373915.0,9750000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-11,990.0,1010.0,985.0,985.0,9665.0,9583815.0,9850000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-12,995.0,995.0,930.0,930.0,5987.0,5635275.0,9300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-16,1015.0,1015.0,910.0,980.0,13426.0,12490175.0,9800000000.0,10000000,KOSDAQ,tradable_ohlcv
