d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6600.0,6800.0,6600.0,6700.0,36138.0,240718350.0,67000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-03,6700.0,6700.0,6550.0,6660.0,33754.0,223722430.0,66600000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-04,6940.0,6940.0,6700.0,6720.0,58833.0,398440100.0,67200000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-05,6640.0,6750.0,6640.0,6680.0,40230.0,268732090.0,66800000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-06,6600.0,6700.0,6300.0,6410.0,129384.0,830138620.0,64100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-09,6350.0,6410.0,6010.0,6050.0,193176.0,1181983290.0,60500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-10,6020.0,6100.0,5860.0,5880.0,79521.0,473968030.0,58800000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-11,5870.0,5870.0,5590.0,5770.0,196585.0,1116375540.0,57700000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-12,5950.0,6350.0,5910.0,6250.0,174524.0,1081277310.0,62500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-13,6030.0,6420.0,6030.0,6310.0,44488.0,279073930.0,63100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-16,6250.0,7000.0,6250.0,6450.0,167343.0,1085999760.0,64500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-17,6500.0,6500.0,6230.0,6230.0,49032.0,311374280.0,62300000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-18,6360.0,6360.0,5740.0,5910.0,35632.0,212405580.0,59100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-19,5910.0,6000.0,5900.0,5910.0,41908.0,248204540.0,59100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-20,5850.0,6240.0,5810.0,5810.0,75090.0,450278610.0,58100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-23,5560.0,5860.0,5100.0,5280.0,35575.0,195105320.0,52800000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-24,5200.0,5440.0,5140.0,5400.0,109643.0,578248210.0,54000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-25,5410.0,5720.0,5410.0,5530.0,59446.0,331940820.0,55300000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-26,5660.0,5660.0,5430.0,5580.0,19277.0,106847570.0,55800000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-27,5800.0,5850.0,5630.0,5840.0,28163.0,162927610.0,58400000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-31,5970.0,6030.0,5840.0,6000.0,30776.0,182566730.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-01,6000.0,6050.0,5720.0,5920.0,46624.0,275762460.0,59200000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-02,5920.0,6100.0,5810.0,6000.0,74837.0,446023510.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-03,6000.0,6010.0,5820.0,6000.0,51667.0,308045740.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-06,6000.0,6000.0,5810.0,5990.0,20353.0,120660290.0,59900000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-07,5900.0,6020.0,5900.0,5920.0,22350.0,133490180.0,59200000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-08,5790.0,6090.0,5790.0,5910.0,53339.0,315742210.0,59100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-09,6080.0,6080.0,5800.0,5800.0,25618.0,149783040.0,58000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-10,6400.0,6670.0,6300.0,6400.0,437955.0,2849934320.0,64000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-13,6580.0,6580.0,6260.0,6400.0,95910.0,611932060.0,64000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-14,6340.0,6340.0,6080.0,6230.0,60270.0,372431810.0,62300000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-15,6210.0,6360.0,6010.0,6050.0,52652.0,323748630.0,60500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-16,6010.0,6120.0,5900.0,6100.0,42644.0,255747330.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-17,6070.0,6120.0,5920.0,6010.0,40225.0,242152100.0,60100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-20,5940.0,6060.0,5900.0,5970.0,28471.0,169858750.0,59700000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-21,5950.0,6130.0,5930.0,6000.0,41916.0,252239540.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-22,6030.0,6030.0,5930.0,6000.0,27476.0,164119500.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-23,6000.0,6030.0,5880.0,5960.0,41477.0,247048140.0,59600000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-24,5990.0,6000.0,5900.0,5970.0,26738.0,158560150.0,59700000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-27,5970.0,6180.0,5950.0,6140.0,40351.0,243342600.0,61400000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-28,6140.0,6140.0,6010.0,6100.0,14160.0,85808570.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-02,6100.0,6100.0,5950.0,5950.0,47354.0,284004980.0,59500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-03,5950.0,5960.0,5700.0,5820.0,36618.0,213610580.0,58200000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-06,5700.0,5820.0,5690.0,5760.0,40686.0,232819510.0,57600000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-07,5730.0,5730.0,5490.0,5590.0,66101.0,369660900.0,55900000000.0,10000000,KOSDAQ,tradable_ohlcv
