d,o,h,l,c,v,a,mc,s,m,rs
2000-05-23,10050.0,10050.0,10050.0,10050.0,7468.0,75053400.0,100500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-05-24,11250.0,11250.0,11250.0,11250.0,689.0,7751250.0,112500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-05-25,12600.0,12600.0,12600.0,12600.0,22.0,277200.0,126000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-05-26,14100.0,14100.0,14100.0,14100.0,263.0,3708300.0,141000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-05-29,15750.0,15750.0,15750.0,15750.0,33248.0,523656000.0,157500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-05-30,14650.0,16550.0,13950.0,14000.0,2949430.0,44987763450.0,140000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-05-31,15300.0,15650.0,14900.0,15650.0,421473.0,6481442550.0,156500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-01,17500.0,17500.0,15650.0,17500.0,2553955.0,43460416750.0,175000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-02,17700.0,18700.0,15700.0,16350.0,2108426.0,36695050150.0,163500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-05,17450.0,18200.0,17000.0,17900.0,2202672.0,38956495000.0,179000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-07,17900.0,20000.0,16800.0,19400.0,2558453.0,46994537000.0,194000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-08,19000.0,19000.0,17100.0,17100.0,1330971.0,23881434750.0,171000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-09,16000.0,16800.0,15200.0,16350.0,908042.0,14484779750.0,163500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-12,16100.0,17300.0,15800.0,16550.0,867517.0,14323416350.0,165500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-13,15700.0,16400.0,14600.0,14600.0,638518.0,9754479300.0,146000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-14,14300.0,15800.0,13200.0,14800.0,1238301.0,18158995550.0,148000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-15,14400.0,14600.0,13050.0,13050.0,586410.0,7960288900.0,130500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-16,12050.0,13300.0,12050.0,12500.0,846622.0,10592599900.0,125000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-19,12200.0,13750.0,11900.0,12600.0,1041708.0,13581697450.0,126000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-20,13200.0,13500.0,12600.0,13300.0,683415.0,8942582500.0,133000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-21,13300.0,13900.0,12950.0,13300.0,819130.0,11038402550.0,133000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-22,13500.0,13750.0,12700.0,12950.0,431920.0,5677552050.0,129500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-23,12500.0,12700.0,11700.0,12350.0,734936.0,8916523950.0,123500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-26,12100.0,12300.0,11950.0,12250.0,514250.0,6243493150.0,122500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-27,12350.0,13150.0,12250.0,12300.0,702576.0,8917076900.0,123000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-28,12400.0,12500.0,11800.0,11950.0,347182.0,4207687350.0,119500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-29,12300.0,13350.0,11900.0,13350.0,1331055.0,16915881650.0,133500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-06-30,13650.0,13800.0,12100.0,12350.0,850449.0,10993675650.0,123500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-03,12350.0,13200.0,12350.0,12650.0,1037630.0,13318105850.0,126500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-04,12800.0,12900.0,11950.0,12200.0,516053.0,6369902000.0,122000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-05,11900.0,12200.0,10750.0,10750.0,518373.0,5724702200.0,107500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-06,10050.0,10650.0,9550.0,9910.0,546241.0,5462954700.0,99100000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-07,9970.0,10700.0,9800.0,10450.0,583790.0,5954089650.0,104500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-10,10200.0,10700.0,9960.0,10100.0,430365.0,4453300070.0,101000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-11,10000.0,10000.0,8900.0,8910.0,487343.0,4538213270.0,89100000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-12,8910.0,9190.0,8200.0,8970.0,845380.0,7376130730.0,89700000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-13,8960.0,9100.0,8500.0,8550.0,567472.0,5019041470.0,85500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-14,8710.0,8900.0,8250.0,8380.0,319237.0,2716321720.0,83800000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-18,8100.0,8700.0,8100.0,8300.0,532924.0,4497450710.0,83000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-19,8280.0,8490.0,7310.0,7320.0,483472.0,3691350260.0,73200000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-20,7220.0,8000.0,6530.0,7670.0,1076397.0,7885058620.0,76700000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-21,7800.0,7850.0,7110.0,7150.0,474465.0,3506983820.0,71500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-24,7000.0,7350.0,6300.0,6330.0,372310.0,2496975550.0,63300000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-25,6430.0,6470.0,6000.0,6300.0,426542.0,2667046740.0,63000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-26,6300.0,7000.0,6120.0,6650.0,878785.0,5774695980.0,66500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-27,6650.0,6940.0,6410.0,6580.0,524613.0,3503162610.0,65800000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-28,6600.0,6840.0,6280.0,6430.0,440089.0,2864315950.0,64300000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-07-31,6430.0,6780.0,6400.0,6610.0,340097.0,2233827820.0,66100000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-01,6800.0,7400.0,6800.0,7400.0,640745.0,4645265480.0,74000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-02,7520.0,8200.0,7220.0,7550.0,1164716.0,8989310330.0,75500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-03,7850.0,8300.0,7800.0,8000.0,793604.0,6330527320.0,80000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-04,8150.0,8150.0,7250.0,7400.0,464826.0,3550005060.0,74000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-07,7510.0,7700.0,7100.0,7280.0,351140.0,2626913400.0,72800000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-08,7350.0,8000.0,7300.0,7790.0,642659.0,4883912670.0,77900000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-09,8100.0,8390.0,7610.0,7790.0,571767.0,4569211530.0,77900000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-10,7710.0,7860.0,7370.0,7440.0,287512.0,2159547970.0,74400000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-11,7500.0,7600.0,6950.0,7100.0,377251.0,2734259430.0,71000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-14,7120.0,7250.0,7000.0,7070.0,185441.0,1314447400.0,70700000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-16,7140.0,7350.0,7100.0,7200.0,241735.0,1742522950.0,72000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-17,7000.0,7280.0,6960.0,7000.0,211471.0,1500453670.0,70000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-18,7000.0,7170.0,6610.0,6750.0,158037.0,1080172660.0,67500000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-21,6750.0,6790.0,6520.0,6610.0,143965.0,955776590.0,66100000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-22,6780.0,6890.0,6650.0,6720.0,161828.0,1092162940.0,67200000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-23,6640.0,6790.0,6300.0,6460.0,163295.0,1060984710.0,64600000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-24,6550.0,6590.0,6060.0,6240.0,209351.0,1324048760.0,62400000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-25,6290.0,6300.0,6020.0,6160.0,143947.0,886383560.0,61600000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-28,6460.0,6890.0,6220.0,6890.0,369678.0,2444098540.0,68900000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-29,6900.0,6930.0,6550.0,6570.0,257600.0,1734568610.0,65700000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-30,6500.0,6770.0,6400.0,6570.0,268882.0,1758390110.0,65700000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-08-31,6520.0,6600.0,6000.0,6230.0,152542.0,953749600.0,62300000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-09-01,6300.0,6420.0,6150.0,6280.0,129733.0,816767880.0,62800000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-09-04,6300.0,6300.0,6030.0,6080.0,198516.0,1212092900.0,60800000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-09-05,6250.0,6280.0,6080.0,6140.0,192480.0,1182924470.0,61400000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-09-06,6130.0,6400.0,6010.0,6300.0,197116.0,1227038330.0,63000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-09-07,6200.0,6350.0,5690.0,5790.0,250156.0,1526920460.0,57900000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-09-08,5700.0,5880.0,5400.0,5420.0,175993.0,977680760.0,54200000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-09-14,5210.0,5250.0,4950.0,5170.0,128846.0,653510460.0,51700000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-09-15,5100.0,5400.0,4950.0,5000.0,198167.0,1026060530.0,50000000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-09-18,4650.0,4650.0,4400.0,4430.0,304536.0,1362669240.0,44300000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-09-19,4400.0,4430.0,3920.0,3970.0,236932.0,979525060.0,39700000000.0,10000000,KOSDAQ,tradable_ohlcv
2000-09-20,4090.0,4270.0,4030.0,4150.0,235241.0,980742710.0,41500000000.0,10000000,KOSDAQ,tradable_ohlcv
