d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1185.0,1210.0,1150.0,1210.0,17639.0,20822045.0,96795878740.0,79996594,KOSDAQ,tradable_ohlcv
2012-01-03,1235.0,1235.0,1165.0,1200.0,23219.0,28001400.0,95995912800.0,79996594,KOSDAQ,tradable_ohlcv
2012-01-04,1240.0,1240.0,1175.0,1190.0,86245.0,102363855.0,95195946860.0,79996594,KOSDAQ,tradable_ohlcv
2012-01-05,1170.0,1275.0,1170.0,1235.0,142130.0,174591630.0,98795793590.0,79996594,KOSDAQ,tradable_ohlcv
2012-01-06,1200.0,1325.0,1200.0,1325.0,221240.0,281547395.0,105995487050.0,79996594,KOSDAQ,tradable_ohlcv
2012-01-09,1430.0,1520.0,1310.0,1475.0,1514873.0,2189693485.0,117994976150.0,79996594,KOSDAQ,tradable_ohlcv
2012-01-10,1500.0,1500.0,1350.0,1385.0,570351.0,800951340.0,110795282690.0,79996594,KOSDAQ,tradable_ohlcv
2012-01-11,1380.0,1385.0,1270.0,1340.0,414002.0,545295260.0,107195435960.0,79996594,KOSDAQ,tradable_ohlcv
2012-01-12,1360.0,1360.0,1300.0,1320.0,150003.0,198419815.0,105595504080.0,79996594,KOSDAQ,tradable_ohlcv
2012-01-13,1345.0,1345.0,1270.0,1300.0,129040.0,166591225.0,103995572200.0,79996594,KOSDAQ,tradable_ohlcv
2012-01-16,1310.0,1310.0,1260.0,1280.0,167748.0,215059745.0,102395640320.0,79996594,KOSDAQ,tradable_ohlcv
2012-01-17,1270.0,1315.0,1270.0,1280.0,103436.0,132414590.0,102395640320.0,79996594,KOSDAQ,tradable_ohlcv
2012-01-18,1295.0,1295.0,1215.0,1225.0,113606.0,142510160.0,97995827650.0,79996594,KOSDAQ,tradable_ohlcv
2012-01-19,1235.0,1330.0,1225.0,1255.0,129993.0,164827285.0,100395725470.0,79996594,KOSDAQ,tradable_ohlcv
2012-01-20,1260.0,1300.0,1255.0,1270.0,91518.0,116816400.0,101595674380.0,79996594,KOSDAQ,tradable_ohlcv
2012-01-25,1270.0,1320.0,1250.0,1310.0,113848.0,146984325.0,104795538140.0,79996594,KOSDAQ,tradable_ohlcv
2012-01-26,1315.0,1330.0,1275.0,1300.0,40061.0,51918130.0,103995572200.0,79996594,KOSDAQ,tradable_ohlcv
2012-01-27,1325.0,1330.0,1280.0,1320.0,49439.0,64220000.0,105595504080.0,79996594,KOSDAQ,tradable_ohlcv
2012-01-30,1320.0,1320.0,1260.0,1285.0,86085.0,110088415.0,102795623290.0,79996594,KOSDAQ,tradable_ohlcv
2012-01-31,1300.0,1300.0,1255.0,1275.0,66135.0,83923070.0,101995657350.0,79996594,KOSDAQ,tradable_ohlcv
2012-02-01,1265.0,1280.0,1250.0,1255.0,87370.0,109647390.0,100395725470.0,79996594,KOSDAQ,tradable_ohlcv
2012-02-02,1270.0,1270.0,1225.0,1245.0,143481.0,177684665.0,99595759530.0,79996594,KOSDAQ,tradable_ohlcv
2012-02-03,1250.0,1250.0,1210.0,1225.0,144027.0,175990305.0,97995827650.0,79996594,KOSDAQ,tradable_ohlcv
2012-02-06,1245.0,1260.0,1230.0,1260.0,47875.0,59463685.0,100795708440.0,79996594,KOSDAQ,tradable_ohlcv
2012-02-07,1260.0,1340.0,1230.0,1280.0,192636.0,248487950.0,102395640320.0,79996594,KOSDAQ,tradable_ohlcv
2012-02-08,1255.0,1300.0,1255.0,1260.0,91937.0,116430385.0,100795708440.0,79996594,KOSDAQ,tradable_ohlcv
2012-02-09,1260.0,1305.0,1255.0,1300.0,149534.0,192993530.0,103995572200.0,79996594,KOSDAQ,tradable_ohlcv
2012-02-10,1290.0,1360.0,1255.0,1285.0,197546.0,260193525.0,102795623290.0,79996594,KOSDAQ,tradable_ohlcv
2012-02-13,1300.0,1315.0,1250.0,1270.0,142816.0,184492860.0,101595674380.0,79996594,KOSDAQ,tradable_ohlcv
2012-02-14,1285.0,1320.0,1250.0,1320.0,180449.0,231591015.0,105595504080.0,79996594,KOSDAQ,tradable_ohlcv
2012-02-15,1335.0,1360.0,1295.0,1320.0,144387.0,191974855.0,105595504080.0,79996594,KOSDAQ,tradable_ohlcv
2012-02-16,1320.0,1350.0,1305.0,1350.0,91371.0,121176705.0,107995401900.0,79996594,KOSDAQ,tradable_ohlcv
