d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2155.0,2200.0,2055.0,2055.0,1527398.0,3233107350.0,164393000670.0,79996594,KOSDAQ,tradable_ohlcv
2016-01-05,2035.0,2100.0,2025.0,2090.0,785326.0,1615487410.0,167192881460.0,79996594,KOSDAQ,tradable_ohlcv
2016-01-06,2090.0,2090.0,2000.0,2045.0,610999.0,1248172580.0,163593034730.0,79996594,KOSDAQ,tradable_ohlcv
2016-01-07,2045.0,2050.0,1985.0,2000.0,604808.0,1213988690.0,159993188000.0,79996594,KOSDAQ,tradable_ohlcv
2016-01-08,1970.0,2010.0,1925.0,2010.0,720745.0,1416190795.0,160793153940.0,79996594,KOSDAQ,tradable_ohlcv
2016-01-11,1980.0,2010.0,1960.0,1975.0,412389.0,819374695.0,157993273150.0,79996594,KOSDAQ,tradable_ohlcv
2016-01-12,1985.0,2025.0,1950.0,2000.0,620413.0,1235771545.0,159993188000.0,79996594,KOSDAQ,tradable_ohlcv
2016-01-13,2010.0,2025.0,1975.0,1985.0,479881.0,955114810.0,158793239090.0,79996594,KOSDAQ,tradable_ohlcv
2016-01-14,1955.0,1975.0,1945.0,1945.0,592104.0,1158289645.0,155593375330.0,79996594,KOSDAQ,tradable_ohlcv
2016-01-15,1950.0,1970.0,1910.0,1910.0,607139.0,1174374455.0,152793494540.0,79996594,KOSDAQ,tradable_ohlcv
2016-01-18,1890.0,1895.0,1835.0,1850.0,683745.0,1267299890.0,147993698900.0,79996594,KOSDAQ,tradable_ohlcv
2016-01-19,1855.0,1915.0,1835.0,1870.0,310184.0,580724045.0,149593630780.0,79996594,KOSDAQ,tradable_ohlcv
2016-01-20,1875.0,1875.0,1735.0,1810.0,696718.0,1257703495.0,144793835140.0,79996594,KOSDAQ,tradable_ohlcv
2016-01-21,1785.0,1820.0,1755.0,1785.0,538164.0,960297635.0,142793920290.0,79996594,KOSDAQ,tradable_ohlcv
2016-01-22,1790.0,1845.0,1785.0,1825.0,359238.0,650115780.0,145993784050.0,79996594,KOSDAQ,tradable_ohlcv
2016-01-25,1840.0,1885.0,1840.0,1855.0,307202.0,571995540.0,148393681870.0,79996594,KOSDAQ,tradable_ohlcv
2016-01-26,1850.0,1850.0,1795.0,1815.0,881580.0,1595272430.0,145193818110.0,79996594,KOSDAQ,tradable_ohlcv
2016-01-27,1815.0,1840.0,1785.0,1805.0,709188.0,1275326320.0,144393852170.0,79996594,KOSDAQ,tradable_ohlcv
2016-01-28,1795.0,1830.0,1775.0,1830.0,524334.0,946054065.0,146393767020.0,79996594,KOSDAQ,tradable_ohlcv
2016-01-29,1830.0,1830.0,1790.0,1820.0,278554.0,502893940.0,145593801080.0,79996594,KOSDAQ,tradable_ohlcv
2016-02-01,1820.0,1850.0,1810.0,1835.0,243096.0,445031140.0,146793749990.0,79996594,KOSDAQ,tradable_ohlcv
2016-02-02,1835.0,1835.0,1790.0,1830.0,211972.0,383779100.0,146393767020.0,79996594,KOSDAQ,tradable_ohlcv
2016-02-03,1820.0,1850.0,1805.0,1840.0,258384.0,470847910.0,147193732960.0,79996594,KOSDAQ,tradable_ohlcv
2016-02-04,1840.0,1880.0,1820.0,1840.0,495323.0,915753030.0,147193732960.0,79996594,KOSDAQ,tradable_ohlcv
2016-02-05,1840.0,1865.0,1820.0,1835.0,351495.0,642860080.0,146793749990.0,79996594,KOSDAQ,tradable_ohlcv
2016-02-11,1780.0,1795.0,1705.0,1715.0,1327857.0,2307569205.0,137194158710.0,79996594,KOSDAQ,tradable_ohlcv
2016-02-12,1695.0,1715.0,1570.0,1655.0,1725405.0,2829862680.0,132394363070.0,79996594,KOSDAQ,tradable_ohlcv
2016-02-15,1700.0,1710.0,1670.0,1700.0,423963.0,716424520.0,135994209800.0,79996594,KOSDAQ,tradable_ohlcv
2016-02-16,1700.0,1740.0,1675.0,1735.0,333995.0,573738265.0,138794090590.0,79996594,KOSDAQ,tradable_ohlcv
