d,o,h,l,c,v,a,mc,s,m
2001-01-02,13600.0,15300.0,13600.0,15300.0,14988.0,218980650.0,17013600000.0,1112000,KOSDAQ
2001-01-03,15900.0,17100.0,15500.0,16600.0,66892.0,1116430650.0,18459200000.0,1112000,KOSDAQ
2001-01-04,17300.0,18350.0,17150.0,18300.0,40433.0,720231100.0,20349600000.0,1112000,KOSDAQ
2001-01-05,18300.0,18900.0,16800.0,17100.0,36528.0,646267250.0,19015200000.0,1112000,KOSDAQ
2001-01-08,16500.0,18400.0,15800.0,17200.0,49267.0,857962200.0,19126400000.0,1112000,KOSDAQ
2001-01-09,17200.0,19000.0,17000.0,18500.0,44589.0,804997000.0,20572000000.0,1112000,KOSDAQ
2001-01-10,19000.0,20300.0,16600.0,16800.0,67045.0,1256210450.0,18681600000.0,1112000,KOSDAQ
2001-01-11,16900.0,17500.0,16300.0,17200.0,27416.0,466249750.0,19126400000.0,1112000,KOSDAQ
2001-01-12,17500.0,18800.0,17350.0,17800.0,42742.0,769160700.0,19793600000.0,1112000,KOSDAQ
2001-01-15,18300.0,19600.0,18000.0,18800.0,62753.0,1177225700.0,20905600000.0,1112000,KOSDAQ
2001-01-16,18800.0,19450.0,18000.0,18700.0,54145.0,1015797900.0,20794400000.0,1112000,KOSDAQ
2001-01-17,19000.0,20900.0,18700.0,20900.0,99541.0,2033028800.0,23240800000.0,1112000,KOSDAQ
2001-01-18,21500.0,22700.0,19000.0,19200.0,134454.0,2877130650.0,21350400000.0,1112000,KOSDAQ
2001-01-19,20000.0,20300.0,18100.0,18350.0,45233.0,854656400.0,20405200000.0,1112000,KOSDAQ
2001-01-22,19000.0,19300.0,18500.0,19150.0,30810.0,583481300.0,21294800000.0,1112000,KOSDAQ
2001-01-26,18600.0,19850.0,18300.0,18700.0,37136.0,711851700.0,20794400000.0,1112000,KOSDAQ
2001-01-29,19300.0,20450.0,19000.0,20000.0,46310.0,915423400.0,22240000000.0,1112000,KOSDAQ
2001-01-30,20500.0,21600.0,19700.0,19700.0,49458.0,1021025700.0,21906400000.0,1112000,KOSDAQ
2001-01-31,20500.0,20500.0,18900.0,19300.0,31775.0,618984000.0,21461600000.0,1112000,KOSDAQ
2001-02-01,19100.0,21600.0,19100.0,21600.0,36619.0,768256100.0,24019200000.0,1112000,KOSDAQ
2001-02-02,24150.0,24150.0,21000.0,21400.0,150551.0,3452331800.0,23796800000.0,1112000,KOSDAQ
2001-02-05,22000.0,23200.0,19900.0,20450.0,65890.0,1428414400.0,22740400000.0,1112000,KOSDAQ
2001-02-06,20500.0,22500.0,20350.0,21500.0,71236.0,1523145150.0,23908000000.0,1112000,KOSDAQ
2001-02-07,22000.0,22000.0,20050.0,20400.0,36495.0,768041850.0,22684800000.0,1112000,KOSDAQ
2001-02-08,20000.0,21500.0,20000.0,21000.0,39622.0,819102700.0,23352000000.0,1112000,KOSDAQ
2001-02-09,21000.0,21500.0,20500.0,20800.0,35384.0,736942400.0,23129600000.0,1112000,KOSDAQ
2001-02-12,21000.0,22000.0,20500.0,21900.0,58477.0,1251002800.0,24352800000.0,1112000,KOSDAQ
2001-02-13,21900.0,22600.0,21600.0,21750.0,47722.0,1048571200.0,24186000000.0,1112000,KOSDAQ
2001-02-14,21600.0,24350.0,21250.0,23400.0,168297.0,3974510550.0,26020800000.0,1112000,KOSDAQ
2001-02-15,23700.0,23900.0,22500.0,23250.0,52645.0,1225850850.0,25854000000.0,1112000,KOSDAQ
2001-02-16,23500.0,25350.0,23300.0,24000.0,95113.0,2321793250.0,26688000000.0,1112000,KOSDAQ
2001-02-19,23600.0,24200.0,23100.0,23800.0,38491.0,904118100.0,26465600000.0,1112000,KOSDAQ
2001-02-20,24500.0,24700.0,23300.0,23800.0,31723.0,759896950.0,26465600000.0,1112000,KOSDAQ
2001-02-21,23150.0,23700.0,22000.0,22050.0,30082.0,688175250.0,24519600000.0,1112000,KOSDAQ
2001-02-22,22050.0,22200.0,19500.0,20050.0,31646.0,652133950.0,22295600000.0,1112000,KOSDAQ
2001-02-23,19500.0,21200.0,19500.0,20250.0,19765.0,405733000.0,22518000000.0,1112000,KOSDAQ
2001-02-26,20500.0,21400.0,20400.0,20700.0,20076.0,418504500.0,23018400000.0,1112000,KOSDAQ
2001-02-27,20400.0,21300.0,19500.0,19800.0,17853.0,368616750.0,22017600000.0,1112000,KOSDAQ
2001-02-28,19500.0,19900.0,18900.0,19350.0,15042.0,290408200.0,21517200000.0,1112000,KOSDAQ
2001-03-02,20300.0,20300.0,17050.0,18000.0,16020.0,307195250.0,20016000000.0,1112000,KOSDAQ
2001-03-05,17300.0,18700.0,17300.0,18200.0,16604.0,302418200.0,20238400000.0,1112000,KOSDAQ
2001-03-06,18500.0,20350.0,18500.0,20350.0,15349.0,306411550.0,22629200000.0,1112000,KOSDAQ
2001-03-07,22050.0,22100.0,20700.0,20900.0,52607.0,1121475650.0,23240800000.0,1112000,KOSDAQ
2001-03-08,21700.0,23400.0,21000.0,21600.0,83110.0,1877160400.0,24019200000.0,1112000,KOSDAQ
2001-03-09,22000.0,24150.0,21100.0,22900.0,90936.0,2079749250.0,25464800000.0,1112000,KOSDAQ
2001-03-12,22800.0,24900.0,20200.0,20200.0,88631.0,2010721800.0,22462400000.0,1112000,KOSDAQ
2001-03-13,18800.0,21500.0,18000.0,19500.0,78729.0,1555777500.0,21684000000.0,1112000,KOSDAQ
2001-03-14,20500.0,21800.0,20250.0,21800.0,69394.0,1454602250.0,24241600000.0,1112000,KOSDAQ
2001-03-15,20900.0,24400.0,20200.0,22800.0,192714.0,4358772200.0,25353600000.0,1112000,KOSDAQ
2001-03-16,23100.0,23700.0,22000.0,23050.0,75221.0,1735037000.0,25631600000.0,1112000,KOSDAQ
2001-03-19,23000.0,23400.0,22100.0,22400.0,58820.0,1335926800.0,24908800000.0,1112000,KOSDAQ
2001-03-20,22800.0,25050.0,22500.0,25050.0,160342.0,3877605800.0,27855600000.0,1112000,KOSDAQ
2001-03-21,26000.0,27850.0,24600.0,25200.0,310393.0,8033891500.0,28022400000.0,1112000,KOSDAQ
2001-03-22,25700.0,26300.0,22250.0,23000.0,115803.0,2852860500.0,25576000000.0,1112000,KOSDAQ
2001-03-23,23200.0,23600.0,22200.0,22400.0,54245.0,1239849400.0,24908800000.0,1112000,KOSDAQ
2001-03-26,22400.0,23300.0,21600.0,22400.0,43473.0,976067500.0,24908800000.0,1112000,KOSDAQ
2001-03-27,23100.0,23700.0,22650.0,22650.0,61247.0,1409876500.0,25186800000.0,1112000,KOSDAQ
2001-03-28,23000.0,23450.0,21500.0,21900.0,59818.0,1329123250.0,24352800000.0,1112000,KOSDAQ
2001-03-29,22000.0,24200.0,22000.0,23300.0,173151.0,4016522000.0,25909600000.0,1112000,KOSDAQ
2001-03-30,24000.0,24300.0,22000.0,23350.0,90159.0,2086947750.0,25965200000.0,1112000,KOSDAQ
2001-04-02,23500.0,26150.0,23100.0,26150.0,266704.0,6640429350.0,29078800000.0,1112000,KOSDAQ
2001-04-03,26150.0,29250.0,25150.0,29250.0,362300.0,9724073300.0,32526000000.0,1112000,KOSDAQ
2001-04-04,28000.0,32500.0,26500.0,26600.0,412799.0,12448723950.0,29579200000.0,1112000,KOSDAQ
2001-04-06,27700.0,28000.0,25200.0,25500.0,195672.0,5240368700.0,28356000000.0,1112000,KOSDAQ
2001-04-09,26200.0,27950.0,25600.0,26700.0,246508.0,6624008050.0,29690400000.0,1112000,KOSDAQ
2001-04-10,25500.0,27200.0,24500.0,24900.0,136692.0,3555952600.0,27688800000.0,1112000,KOSDAQ
2001-04-11,25000.0,26300.0,24450.0,26000.0,125320.0,3162023550.0,28912000000.0,1112000,KOSDAQ
2001-04-12,26000.0,28950.0,26000.0,27300.0,263753.0,7215381550.0,30357600000.0,1112000,KOSDAQ
2001-04-13,27650.0,28350.0,25500.0,26600.0,128086.0,3515166750.0,29579200000.0,1112000,KOSDAQ
2001-04-16,27000.0,29450.0,27000.0,28000.0,225632.0,6362292350.0,31136000000.0,1112000,KOSDAQ
2001-04-17,28200.0,28600.0,27000.0,27700.0,86854.0,2412830950.0,30802400000.0,1112000,KOSDAQ
2001-04-18,28500.0,28950.0,27750.0,28150.0,82540.0,2332898850.0,31302800000.0,1112000,KOSDAQ
2001-04-19,28050.0,29000.0,27600.0,27750.0,108203.0,3063400850.0,30858000000.0,1112000,KOSDAQ
2001-04-20,28000.0,28000.0,26000.0,26100.0,90525.0,2437347750.0,29023200000.0,1112000,KOSDAQ
2001-04-23,26400.0,27200.0,25900.0,26500.0,75839.0,2006680500.0,29468000000.0,1112000,KOSDAQ
2001-04-24,26200.0,27600.0,26000.0,26050.0,65090.0,1738363050.0,28967600000.0,1112000,KOSDAQ
2001-04-25,25600.0,27000.0,25150.0,25950.0,80418.0,2097279050.0,28856400000.0,1112000,KOSDAQ
2001-04-26,25700.0,26450.0,25100.0,25100.0,37879.0,972300950.0,27911200000.0,1112000,KOSDAQ
2001-04-27,25300.0,25500.0,24000.0,24100.0,33814.0,829606150.0,26799200000.0,1112000,KOSDAQ
2001-04-30,24300.0,25100.0,24300.0,24700.0,31365.0,776431250.0,27466400000.0,1112000,KOSDAQ
2001-05-02,24500.0,26800.0,24500.0,25600.0,78673.0,2027232750.0,28467200000.0,1112000,KOSDAQ
