d,o,h,l,c,v,a,mc,s,m
2010-01-04,2500.0,2500.0,2410.0,2495.0,49583.0,121937170.0,27744400000.0,11120000,KOSDAQ
2010-01-05,2485.0,2495.0,2370.0,2495.0,73564.0,179240955.0,27744400000.0,11120000,KOSDAQ
2010-01-06,2495.0,2640.0,2450.0,2600.0,81681.0,209019325.0,28912000000.0,11120000,KOSDAQ
2010-01-07,2640.0,2640.0,2540.0,2550.0,17438.0,44588280.0,28356000000.0,11120000,KOSDAQ
2010-01-08,2550.0,2580.0,2465.0,2500.0,24082.0,60433615.0,27800000000.0,11120000,KOSDAQ
2010-01-11,2465.0,2595.0,2410.0,2580.0,101282.0,252129010.0,28689600000.0,11120000,KOSDAQ
2010-01-12,2510.0,2580.0,2465.0,2490.0,20806.0,51809730.0,27688800000.0,11120000,KOSDAQ
2010-01-13,2490.0,2635.0,2455.0,2555.0,42810.0,108511255.0,28411600000.0,11120000,KOSDAQ
2010-01-14,2510.0,2595.0,2510.0,2575.0,22578.0,57630630.0,28634000000.0,11120000,KOSDAQ
2010-01-15,2625.0,2700.0,2555.0,2675.0,20704.0,54218795.0,29746000000.0,11120000,KOSDAQ
2010-01-18,2695.0,2850.0,2600.0,2850.0,57776.0,158454340.0,31692000000.0,11120000,KOSDAQ
2010-01-19,2855.0,2855.0,2710.0,2800.0,43313.0,119872965.0,31136000000.0,11120000,KOSDAQ
2010-01-20,2845.0,2845.0,2690.0,2750.0,22117.0,60426890.0,30580000000.0,11120000,KOSDAQ
2010-01-21,2755.0,2800.0,2660.0,2690.0,53048.0,144062075.0,29912800000.0,11120000,KOSDAQ
2010-01-22,2660.0,2660.0,2550.0,2620.0,28777.0,74821535.0,29134400000.0,11120000,KOSDAQ
2010-01-25,2525.0,2600.0,2400.0,2460.0,40550.0,100245780.0,27355200000.0,11120000,KOSDAQ
2010-01-26,2460.0,2510.0,2420.0,2445.0,17890.0,44129125.0,27188400000.0,11120000,KOSDAQ
2010-01-27,2410.0,2520.0,2400.0,2495.0,32641.0,79113360.0,27744400000.0,11120000,KOSDAQ
2010-01-28,2415.0,2500.0,2410.0,2470.0,28850.0,70527310.0,27466400000.0,11120000,KOSDAQ
2010-01-29,2490.0,2490.0,2370.0,2395.0,10010.0,23932410.0,26632400000.0,11120000,KOSDAQ
2010-02-01,2360.0,2395.0,2330.0,2370.0,15787.0,37120665.0,26354400000.0,11120000,KOSDAQ
2010-02-02,2370.0,2415.0,2345.0,2370.0,11978.0,28349250.0,26354400000.0,11120000,KOSDAQ
2010-02-03,2370.0,2465.0,2345.0,2370.0,6846.0,16182010.0,26354400000.0,11120000,KOSDAQ
2010-02-04,2345.0,2400.0,2330.0,2400.0,8410.0,19901305.0,26688000000.0,11120000,KOSDAQ
2010-02-05,2400.0,2495.0,2310.0,2380.0,17191.0,40520475.0,26465600000.0,11120000,KOSDAQ
2010-02-08,2345.0,2405.0,2300.0,2335.0,16542.0,38630645.0,25965200000.0,11120000,KOSDAQ
2010-02-09,2335.0,2335.0,2280.0,2320.0,4225.0,9717855.0,25798400000.0,11120000,KOSDAQ
2010-02-10,2360.0,2360.0,2300.0,2320.0,3629.0,8488230.0,25798400000.0,11120000,KOSDAQ
2010-02-11,2345.0,2355.0,2265.0,2320.0,24234.0,55725875.0,25798400000.0,11120000,KOSDAQ
2010-02-12,2370.0,2470.0,2305.0,2435.0,37521.0,90283055.0,27077200000.0,11120000,KOSDAQ
2010-02-16,2440.0,2440.0,2385.0,2435.0,11235.0,27232010.0,27077200000.0,11120000,KOSDAQ
2010-02-17,2460.0,2460.0,2400.0,2405.0,5234.0,12611240.0,26743600000.0,11120000,KOSDAQ
2010-02-18,2455.0,2455.0,2390.0,2410.0,1870.0,4490740.0,26799200000.0,11120000,KOSDAQ
2010-02-19,2390.0,2410.0,2340.0,2360.0,2623.0,6224445.0,26243200000.0,11120000,KOSDAQ
2010-02-22,2310.0,2400.0,2310.0,2355.0,16062.0,37603915.0,26187600000.0,11120000,KOSDAQ
2010-02-23,2385.0,2385.0,2335.0,2365.0,1921.0,4528790.0,26298800000.0,11120000,KOSDAQ
2010-02-24,2365.0,2385.0,2340.0,2385.0,5729.0,13571595.0,26521200000.0,11120000,KOSDAQ
2010-02-25,2400.0,2400.0,2280.0,2280.0,16030.0,37105325.0,25353600000.0,11120000,KOSDAQ
2010-02-26,2315.0,2315.0,2240.0,2275.0,9137.0,20553115.0,25298000000.0,11120000,KOSDAQ
2010-03-02,2280.0,2300.0,2260.0,2285.0,8754.0,19965355.0,25409200000.0,11120000,KOSDAQ
2010-03-03,2235.0,2275.0,2235.0,2275.0,10192.0,22877625.0,25298000000.0,11120000,KOSDAQ
2010-03-04,2290.0,2345.0,2270.0,2300.0,13199.0,30094735.0,25576000000.0,11120000,KOSDAQ
2010-03-05,2330.0,2330.0,2235.0,2255.0,22784.0,51571500.0,25075600000.0,11120000,KOSDAQ
2010-03-08,2300.0,2300.0,2245.0,2265.0,4887.0,11061645.0,25186800000.0,11120000,KOSDAQ
2010-03-09,2290.0,2340.0,2230.0,2280.0,41731.0,95192855.0,25353600000.0,11120000,KOSDAQ
2010-03-10,2290.0,2290.0,2250.0,2250.0,21671.0,48918625.0,25020000000.0,11120000,KOSDAQ
2010-03-11,2250.0,2290.0,2245.0,2280.0,8452.0,19183360.0,25353600000.0,11120000,KOSDAQ
2010-03-12,2255.0,2315.0,2245.0,2275.0,5414.0,12209020.0,25298000000.0,11120000,KOSDAQ
2010-03-15,2270.0,2280.0,2260.0,2270.0,3834.0,8694310.0,25242400000.0,11120000,KOSDAQ
2010-03-16,2270.0,2480.0,2250.0,2380.0,33296.0,76496710.0,26465600000.0,11120000,KOSDAQ
2010-03-17,2400.0,2400.0,2320.0,2370.0,20310.0,47735920.0,26354400000.0,11120000,KOSDAQ
2010-03-18,2385.0,2390.0,2340.0,2385.0,15978.0,37876415.0,26521200000.0,11120000,KOSDAQ
2010-03-19,2405.0,2420.0,2360.0,2390.0,3445.0,8222620.0,26576800000.0,11120000,KOSDAQ
2010-03-22,2410.0,2500.0,2340.0,2480.0,28798.0,69200240.0,27577600000.0,11120000,KOSDAQ
