d,o,h,l,c,v,a,mc,s,m
2006-01-02,5820.0,5830.0,5700.0,5800.0,67748.0,389834630.0,64496000000.0,11120000,KOSDAQ
2006-01-03,5800.0,5890.0,5730.0,5840.0,34024.0,197672700.0,64940800000.0,11120000,KOSDAQ
2006-01-04,5820.0,5930.0,5800.0,5820.0,59417.0,348661740.0,64718400000.0,11120000,KOSDAQ
2006-01-05,5800.0,5920.0,5680.0,5700.0,70573.0,405102140.0,63384000000.0,11120000,KOSDAQ
2006-01-06,5630.0,5860.0,5630.0,5860.0,142930.0,819481010.0,65163200000.0,11120000,KOSDAQ
2006-01-09,5870.0,5870.0,5720.0,5730.0,54669.0,315996000.0,63717600000.0,11120000,KOSDAQ
2006-01-10,5710.0,5820.0,5630.0,5690.0,68967.0,391615290.0,63272800000.0,11120000,KOSDAQ
2006-01-11,5630.0,5750.0,5630.0,5720.0,24327.0,138863490.0,63606400000.0,11120000,KOSDAQ
2006-01-12,5700.0,5790.0,5680.0,5730.0,39452.0,225703180.0,63717600000.0,11120000,KOSDAQ
2006-01-13,5740.0,5790.0,5690.0,5750.0,31332.0,179405300.0,63940000000.0,11120000,KOSDAQ
2006-01-16,5790.0,5890.0,5750.0,5860.0,50051.0,292062350.0,65163200000.0,11120000,KOSDAQ
2006-01-17,5910.0,5910.0,5720.0,5720.0,48476.0,281688460.0,63606400000.0,11120000,KOSDAQ
2006-01-18,5700.0,5790.0,5100.0,5320.0,74520.0,407935270.0,59158400000.0,11120000,KOSDAQ
2006-01-19,5450.0,5450.0,5190.0,5290.0,36897.0,193535560.0,58824800000.0,11120000,KOSDAQ
2006-01-20,5210.0,5370.0,5210.0,5290.0,38488.0,203518100.0,58824800000.0,11120000,KOSDAQ
2006-01-23,5250.0,5320.0,4880.0,5050.0,62898.0,318894490.0,56156000000.0,11120000,KOSDAQ
2006-01-24,5190.0,5500.0,4950.0,5450.0,80293.0,414871675.0,60604000000.0,11120000,KOSDAQ
2006-01-25,5450.0,5630.0,5390.0,5540.0,59801.0,326846680.0,61604800000.0,11120000,KOSDAQ
2006-01-26,5400.0,5650.0,5400.0,5500.0,101479.0,560304000.0,61160000000.0,11120000,KOSDAQ
2006-01-27,5530.0,5600.0,5500.0,5500.0,24888.0,137480520.0,61160000000.0,11120000,KOSDAQ
2006-01-31,5540.0,5540.0,5440.0,5460.0,21353.0,116839110.0,60715200000.0,11120000,KOSDAQ
2006-02-01,5480.0,5480.0,5010.0,5010.0,31091.0,160923730.0,55711200000.0,11120000,KOSDAQ
2006-02-02,5030.0,5160.0,4950.0,5050.0,49234.0,248543290.0,56156000000.0,11120000,KOSDAQ
2006-02-03,4950.0,5050.0,4950.0,4990.0,29676.0,147430365.0,55488800000.0,11120000,KOSDAQ
2006-02-06,4950.0,5050.0,4950.0,5050.0,50414.0,250551030.0,56156000000.0,11120000,KOSDAQ
2006-02-07,5230.0,5230.0,5060.0,5060.0,29036.0,148145160.0,56267200000.0,11120000,KOSDAQ
2006-02-08,5100.0,5100.0,4950.0,5040.0,30581.0,154497185.0,56044800000.0,11120000,KOSDAQ
2006-02-09,4960.0,5090.0,4960.0,5040.0,39054.0,195747020.0,56044800000.0,11120000,KOSDAQ
2006-02-10,5050.0,5090.0,4985.0,5070.0,55245.0,277780150.0,56378400000.0,11120000,KOSDAQ
2006-02-13,5090.0,5090.0,4990.0,5000.0,40137.0,201830470.0,55600000000.0,11120000,KOSDAQ
2006-02-14,4950.0,5050.0,4950.0,5010.0,21219.0,106048530.0,55711200000.0,11120000,KOSDAQ
2006-02-15,5000.0,5080.0,4950.0,4960.0,37239.0,186036115.0,55155200000.0,11120000,KOSDAQ
2006-02-16,4870.0,5020.0,4870.0,4995.0,30533.0,152247440.0,55544400000.0,11120000,KOSDAQ
2006-02-17,4950.0,5020.0,4920.0,4995.0,21523.0,107277495.0,55544400000.0,11120000,KOSDAQ
2006-02-20,4995.0,5090.0,4960.0,5010.0,29186.0,146209900.0,55711200000.0,11120000,KOSDAQ
2006-02-21,4910.0,5080.0,4910.0,5040.0,19069.0,96027260.0,56044800000.0,11120000,KOSDAQ
2006-02-22,5070.0,5070.0,4895.0,4970.0,25332.0,126476085.0,55266400000.0,11120000,KOSDAQ
2006-02-23,4870.0,4990.0,4705.0,4870.0,49259.0,239759905.0,54154400000.0,11120000,KOSDAQ
2006-02-24,4850.0,4900.0,4850.0,4870.0,32928.0,159985750.0,54154400000.0,11120000,KOSDAQ
2006-02-27,4850.0,4910.0,4850.0,4865.0,29905.0,145749085.0,54098800000.0,11120000,KOSDAQ
2006-02-28,4870.0,5000.0,4850.0,4870.0,47608.0,233603575.0,54154400000.0,11120000,KOSDAQ
2006-03-02,4795.0,4915.0,4795.0,4910.0,52056.0,252941435.0,54599200000.0,11120000,KOSDAQ
2006-03-03,4980.0,4980.0,4850.0,4890.0,21399.0,104390100.0,54376800000.0,11120000,KOSDAQ
2006-03-06,4900.0,4900.0,4850.0,4850.0,13859.0,67448495.0,53932000000.0,11120000,KOSDAQ
2006-03-07,4850.0,4940.0,4800.0,4850.0,58345.0,283588105.0,53932000000.0,11120000,KOSDAQ
2006-03-08,4840.0,4900.0,4800.0,4830.0,12819.0,62171575.0,53709600000.0,11120000,KOSDAQ
2006-03-09,4810.0,4920.0,4800.0,4815.0,15619.0,75571535.0,53542800000.0,11120000,KOSDAQ
2006-03-10,4790.0,4900.0,4790.0,4810.0,13371.0,64643575.0,53487200000.0,11120000,KOSDAQ
2006-03-13,4870.0,4870.0,4765.0,4765.0,25858.0,124108165.0,52986800000.0,11120000,KOSDAQ
2006-03-14,4750.0,4770.0,4665.0,4700.0,26802.0,126945295.0,52264000000.0,11120000,KOSDAQ
2006-03-15,4670.0,4750.0,4455.0,4515.0,90341.0,411011625.0,50206800000.0,11120000,KOSDAQ
2006-03-16,4515.0,4515.0,4330.0,4410.0,80803.0,353231370.0,49039200000.0,11120000,KOSDAQ
2006-03-17,4410.0,4560.0,4410.0,4410.0,39413.0,176420810.0,49039200000.0,11120000,KOSDAQ
2006-03-20,4500.0,4580.0,4425.0,4450.0,19983.0,89179695.0,49484000000.0,11120000,KOSDAQ
2006-03-21,4420.0,4495.0,4405.0,4410.0,23236.0,103301760.0,49039200000.0,11120000,KOSDAQ
2006-03-22,4400.0,4425.0,4375.0,4375.0,34285.0,150644830.0,48650000000.0,11120000,KOSDAQ
2006-03-23,4390.0,4480.0,4370.0,4370.0,100407.0,440908650.0,48594400000.0,11120000,KOSDAQ
2006-03-24,4350.0,4535.0,4350.0,4525.0,113473.0,500469285.0,50318000000.0,11120000,KOSDAQ
2006-03-27,4525.0,4800.0,4460.0,4665.0,65605.0,304395025.0,51874800000.0,11120000,KOSDAQ
2006-03-28,4670.0,4745.0,4500.0,4500.0,16589.0,75766185.0,50040000000.0,11120000,KOSDAQ
2006-03-29,4500.0,4645.0,4430.0,4610.0,23664.0,108498420.0,51263200000.0,11120000,KOSDAQ
2006-03-30,4545.0,4780.0,4545.0,4625.0,4065.0,18664625.0,51430000000.0,11120000,KOSDAQ
2006-03-31,4570.0,4650.0,4450.0,4545.0,28630.0,129928290.0,50540400000.0,11120000,KOSDAQ
2006-04-03,4530.0,4700.0,4525.0,4590.0,16677.0,75783130.0,51040800000.0,11120000,KOSDAQ
2006-04-04,4690.0,4690.0,4480.0,4595.0,13734.0,62651825.0,51096400000.0,11120000,KOSDAQ
2006-04-05,4600.0,4675.0,4500.0,4560.0,57502.0,259681060.0,50707200000.0,11120000,KOSDAQ
2006-04-06,4500.0,4600.0,4500.0,4560.0,27521.0,125000160.0,50707200000.0,11120000,KOSDAQ
2006-04-07,4590.0,4590.0,4460.0,4505.0,16520.0,74212620.0,50095600000.0,11120000,KOSDAQ
2006-04-10,4435.0,4600.0,4435.0,4490.0,11188.0,49860945.0,49928800000.0,11120000,KOSDAQ
2006-04-11,4500.0,4500.0,4425.0,4480.0,9476.0,42069185.0,49817600000.0,11120000,KOSDAQ
2006-04-12,4500.0,4530.0,4440.0,4520.0,14861.0,66540095.0,50262400000.0,11120000,KOSDAQ
2006-04-13,4535.0,4630.0,4520.0,4555.0,15140.0,68821040.0,50651600000.0,11120000,KOSDAQ
2006-04-14,4555.0,4640.0,4495.0,4500.0,28517.0,128861040.0,50040000000.0,11120000,KOSDAQ
2006-04-17,4500.0,4540.0,4485.0,4520.0,51861.0,233365295.0,50262400000.0,11120000,KOSDAQ
2006-04-18,4520.0,4520.0,4405.0,4470.0,46437.0,207110820.0,49706400000.0,11120000,KOSDAQ
2006-04-19,4435.0,4600.0,4435.0,4465.0,69974.0,318441410.0,49650800000.0,11120000,KOSDAQ
2006-04-20,4410.0,4490.0,4190.0,4210.0,84476.0,364417155.0,46815200000.0,11120000,KOSDAQ
2006-04-21,4210.0,4300.0,4110.0,4170.0,87841.0,365606820.0,46370400000.0,11120000,KOSDAQ
2006-04-24,4100.0,4185.0,4055.0,4125.0,26224.0,107926305.0,45870000000.0,11120000,KOSDAQ
2006-04-25,4190.0,4200.0,4095.0,4150.0,63980.0,264298645.0,46148000000.0,11120000,KOSDAQ
2006-04-26,4140.0,4140.0,4040.0,4100.0,33482.0,136103855.0,45592000000.0,11120000,KOSDAQ
2006-04-27,4075.0,4190.0,4050.0,4100.0,13996.0,57012980.0,45592000000.0,11120000,KOSDAQ
2006-04-28,4070.0,4110.0,4030.0,4050.0,42045.0,170495485.0,45036000000.0,11120000,KOSDAQ
2006-05-02,4080.0,4100.0,4030.0,4060.0,46474.0,189148120.0,45147200000.0,11120000,KOSDAQ
2006-05-03,4100.0,4175.0,4030.0,4160.0,26591.0,109656560.0,46259200000.0,11120000,KOSDAQ
2006-05-04,4125.0,4385.0,4125.0,4385.0,105661.0,450167955.0,48761200000.0,11120000,KOSDAQ
2006-05-08,4330.0,4400.0,4330.0,4370.0,43589.0,190326790.0,48594400000.0,11120000,KOSDAQ
