d,o,h,l,c,v,a,mc,s,m
2020-01-02,4620.0,4695.0,4600.0,4625.0,22104.0,102518025.0,78549566250.0,16983690,KOSDAQ
2020-01-03,4670.0,4695.0,4570.0,4600.0,29479.0,135414435.0,78124974000.0,16983690,KOSDAQ
2020-01-06,4600.0,4665.0,4530.0,4590.0,40844.0,186455075.0,77955137100.0,16983690,KOSDAQ
2020-01-07,4545.0,4680.0,4500.0,4550.0,67628.0,306963420.0,77275789500.0,16983690,KOSDAQ
2020-01-08,4570.0,4585.0,4465.0,4550.0,57733.0,260482130.0,77275789500.0,16983690,KOSDAQ
2020-01-09,4615.0,4615.0,4500.0,4550.0,57433.0,259888500.0,77275789500.0,16983690,KOSDAQ
2020-01-10,4510.0,4585.0,4500.0,4535.0,21787.0,98532420.0,77021034150.0,16983690,KOSDAQ
2020-01-13,4630.0,4630.0,4460.0,4550.0,41486.0,186992370.0,77275789500.0,16983690,KOSDAQ
2020-01-14,4585.0,4615.0,4465.0,4505.0,38884.0,174424200.0,76511523450.0,16983690,KOSDAQ
2020-01-15,4535.0,4625.0,4465.0,4625.0,54299.0,245223980.0,78549566250.0,16983690,KOSDAQ
2020-01-16,4625.0,4630.0,4550.0,4570.0,22876.0,104566860.0,77615463300.0,16983690,KOSDAQ
2020-01-17,4610.0,4620.0,4530.0,4590.0,58453.0,266671810.0,77955137100.0,16983690,KOSDAQ
2020-01-20,4590.0,4625.0,4540.0,4600.0,20845.0,95188535.0,78124974000.0,16983690,KOSDAQ
2020-01-21,4555.0,4630.0,4545.0,4600.0,70705.0,322224095.0,78124974000.0,16983690,KOSDAQ
2020-01-22,4600.0,4600.0,4540.0,4550.0,972374.0,4424267440.0,77275789500.0,16983690,KOSDAQ
2020-01-23,4555.0,4580.0,4540.0,4550.0,20529.0,93380210.0,77275789500.0,16983690,KOSDAQ
2020-01-28,4565.0,4565.0,4455.0,4545.0,62753.0,284299875.0,77190871050.0,16983690,KOSDAQ
2020-01-29,4460.0,4600.0,4445.0,4595.0,35966.0,162504455.0,78040055550.0,16983690,KOSDAQ
2020-01-30,4595.0,4625.0,4485.0,4565.0,25527.0,116058715.0,77530544850.0,16983690,KOSDAQ
2020-01-31,4560.0,4595.0,4480.0,4550.0,672020.0,3056478930.0,77275789500.0,16983690,KOSDAQ
2020-02-03,4580.0,4580.0,4445.0,4500.0,41206.0,184499330.0,76426605000.0,16983690,KOSDAQ
2020-02-04,4450.0,4515.0,4450.0,4500.0,10909.0,48829065.0,76426605000.0,16983690,KOSDAQ
2020-02-05,4540.0,4540.0,4450.0,4480.0,308506.0,1381884810.0,76086931200.0,16983690,KOSDAQ
2020-02-06,4480.0,4520.0,4430.0,4495.0,42463.0,190625520.0,76341686550.0,16983690,KOSDAQ
2020-02-07,4505.0,4505.0,4450.0,4500.0,33040.0,147780715.0,76426605000.0,16983690,KOSDAQ
2020-02-10,4500.0,4520.0,4450.0,4510.0,102041.0,456220060.0,76596441900.0,16983690,KOSDAQ
2020-02-11,4520.0,4520.0,4450.0,4510.0,48131.0,215994375.0,76596441900.0,16983690,KOSDAQ
2020-02-12,4500.0,4510.0,4475.0,4500.0,15874.0,71282230.0,76426605000.0,16983690,KOSDAQ
2020-02-13,4500.0,4520.0,4450.0,4450.0,21490.0,95874980.0,75577420500.0,16983690,KOSDAQ
2020-02-14,4475.0,4500.0,4440.0,4500.0,43140.0,192812475.0,76426605000.0,16983690,KOSDAQ
2020-02-17,4520.0,4520.0,4440.0,4480.0,40944.0,182481500.0,76086931200.0,16983690,KOSDAQ
2020-02-18,4430.0,4500.0,4430.0,4500.0,28841.0,129010560.0,76426605000.0,16983690,KOSDAQ
2020-02-19,4500.0,4510.0,4440.0,4480.0,38892.0,173508830.0,76086931200.0,16983690,KOSDAQ
2020-02-20,4500.0,4500.0,4440.0,4490.0,94947.0,423109790.0,76256768100.0,16983690,KOSDAQ
2020-02-21,4490.0,4490.0,4425.0,4470.0,34190.0,152194145.0,75917094300.0,16983690,KOSDAQ
2020-02-24,4465.0,4465.0,4220.0,4465.0,63459.0,278461370.0,75832175850.0,16983690,KOSDAQ
2020-02-25,4310.0,4430.0,4275.0,4275.0,85206.0,369599600.0,72605274750.0,16983690,KOSDAQ
2020-02-26,4270.0,4270.0,4050.0,4050.0,63898.0,264869250.0,68783944500.0,16983690,KOSDAQ
2020-02-27,3930.0,4000.0,3700.0,3980.0,131919.0,514567135.0,67595086200.0,16983690,KOSDAQ
2020-02-28,3735.0,4100.0,3590.0,4015.0,279402.0,1071194060.0,68189515350.0,16983690,KOSDAQ
2020-03-02,3950.0,4340.0,3930.0,4340.0,128637.0,526768460.0,73709214600.0,16983690,KOSDAQ
2020-03-03,4490.0,4550.0,4350.0,4470.0,75006.0,334352380.0,75917094300.0,16983690,KOSDAQ
2020-03-04,4470.0,4595.0,4230.0,4585.0,93024.0,421068595.0,77870218650.0,16983690,KOSDAQ
2020-03-05,4585.0,4585.0,4475.0,4570.0,30030.0,136059555.0,77615463300.0,16983690,KOSDAQ
2020-03-06,4570.0,4570.0,4300.0,4525.0,43064.0,191883720.0,76851197250.0,16983690,KOSDAQ
2020-03-09,4475.0,4550.0,4355.0,4475.0,29367.0,130909875.0,76002012750.0,16983690,KOSDAQ
2020-03-10,4445.0,4465.0,4140.0,4460.0,32071.0,139490865.0,75747257400.0,16983690,KOSDAQ
2020-03-11,4490.0,4550.0,4330.0,4385.0,11253.0,49362475.0,74473480650.0,16983690,KOSDAQ
2020-03-12,4430.0,4450.0,4125.0,4370.0,104825.0,448922530.0,74218725300.0,16983690,KOSDAQ
2020-03-13,4260.0,4260.0,3510.0,3990.0,222339.0,834417260.0,67764923100.0,16983690,KOSDAQ
2020-03-16,3810.0,4230.0,3755.0,3965.0,257508.0,1029061725.0,67340330850.0,16983690,KOSDAQ
2020-03-17,3230.0,3790.0,3230.0,3745.0,548650.0,1867019860.0,63603919050.0,16983690,KOSDAQ
2020-03-18,3750.0,4085.0,3710.0,3745.0,154570.0,599724890.0,63603919050.0,16983690,KOSDAQ
2020-03-19,3740.0,4080.0,3460.0,3530.0,197263.0,725447125.0,59952425700.0,16983690,KOSDAQ
2020-03-20,3610.0,4090.0,3610.0,3890.0,315317.0,1223453845.0,66066554100.0,16983690,KOSDAQ
2020-03-23,3840.0,4200.0,3700.0,4035.0,186599.0,733478575.0,68529189150.0,16983690,KOSDAQ
2020-03-24,4145.0,4975.0,4045.0,4925.0,722481.0,3344854660.0,83644673250.0,16983690,KOSDAQ
2020-03-25,5200.0,5240.0,4715.0,5170.0,1009849.0,5107647615.0,87805677300.0,16983690,KOSDAQ
2020-03-26,5250.0,5460.0,4960.0,5350.0,755244.0,3993924885.0,90862741500.0,16983690,KOSDAQ
2020-03-27,5400.0,5640.0,5260.0,5430.0,921197.0,5031952460.0,92221436700.0,16983690,KOSDAQ
2020-03-30,5600.0,5710.0,5320.0,5440.0,602857.0,3309886070.0,92391273600.0,16983690,KOSDAQ
2020-03-31,5480.0,5630.0,5430.0,5500.0,446949.0,2469551580.0,93410295000.0,16983690,KOSDAQ
2020-04-01,5460.0,5990.0,5420.0,5850.0,656620.0,3810743310.0,99354586500.0,16983690,KOSDAQ
