d,o,h,l,c,v,a,mc,s,m
2004-01-02,9900.0,10100.0,9900.0,10000.0,770.0,7692220.0,11120000000.0,1112000,KOSDAQ
2004-01-05,9830.0,10100.0,9830.0,9870.0,784.0,7800960.0,10975440000.0,1112000,KOSDAQ
2004-01-06,9750.0,9980.0,9750.0,9900.0,1805.0,17690750.0,11008800000.0,1112000,KOSDAQ
2004-01-07,9750.0,9900.0,9600.0,9600.0,2455.0,23747290.0,10675200000.0,1112000,KOSDAQ
2004-01-08,9700.0,9700.0,9540.0,9550.0,3235.0,31092030.0,10619600000.0,1112000,KOSDAQ
2004-01-09,9500.0,9750.0,9310.0,9310.0,1262.0,11894190.0,10352720000.0,1112000,KOSDAQ
2004-01-12,9490.0,9490.0,9110.0,9170.0,6160.0,56511670.0,10197040000.0,1112000,KOSDAQ
2004-01-13,9120.0,9300.0,9120.0,9300.0,1838.0,16958470.0,10341600000.0,1112000,KOSDAQ
2004-01-14,9200.0,9350.0,9120.0,9250.0,1652.0,15208290.0,10286000000.0,1112000,KOSDAQ
2004-01-15,9150.0,10350.0,9120.0,10350.0,6893.0,67809700.0,11509200000.0,1112000,KOSDAQ
2004-01-16,10350.0,11400.0,10350.0,11000.0,12755.0,139171750.0,12232000000.0,1112000,KOSDAQ
2004-01-19,10600.0,11650.0,10600.0,11500.0,7606.0,85792450.0,12788000000.0,1112000,KOSDAQ
2004-01-20,11400.0,11800.0,10750.0,11600.0,4956.0,55616050.0,12899200000.0,1112000,KOSDAQ
2004-01-26,11100.0,12950.0,11100.0,11750.0,10114.0,120040450.0,13066000000.0,1112000,KOSDAQ
2004-01-27,11850.0,12500.0,11850.0,12250.0,5950.0,72717600.0,13622000000.0,1112000,KOSDAQ
2004-01-28,11800.0,13000.0,11500.0,12250.0,14815.0,178965950.0,13622000000.0,1112000,KOSDAQ
2004-01-29,12400.0,12400.0,11800.0,12000.0,1761.0,20929900.0,13344000000.0,1112000,KOSDAQ
2004-01-30,12000.0,12250.0,11650.0,11800.0,3041.0,36411950.0,13121600000.0,1112000,KOSDAQ
2004-02-02,11950.0,11950.0,11500.0,11600.0,4070.0,47098750.0,12899200000.0,1112000,KOSDAQ
2004-02-03,11400.0,11600.0,11100.0,11400.0,2344.0,26661750.0,12676800000.0,1112000,KOSDAQ
2004-02-04,11000.0,12200.0,11000.0,11600.0,5625.0,65460050.0,12899200000.0,1112000,KOSDAQ
2004-02-05,11650.0,12200.0,11500.0,11750.0,4357.0,51125600.0,13066000000.0,1112000,KOSDAQ
2004-02-06,11900.0,13150.0,11900.0,13150.0,13353.0,172439650.0,14622800000.0,1112000,KOSDAQ
2004-02-09,13300.0,13900.0,13000.0,13600.0,10378.0,140492800.0,15123200000.0,1112000,KOSDAQ
2004-02-10,13600.0,13600.0,12650.0,13200.0,5648.0,73739650.0,14678400000.0,1112000,KOSDAQ
2004-02-11,14250.0,14300.0,13200.0,13450.0,21601.0,293267300.0,14956400000.0,1112000,KOSDAQ
2004-02-12,13700.0,13700.0,12800.0,13250.0,2816.0,36937600.0,14734000000.0,1112000,KOSDAQ
2004-02-13,12950.0,13400.0,12500.0,13300.0,2729.0,35309800.0,14789600000.0,1112000,KOSDAQ
2004-02-16,12900.0,13400.0,12600.0,12800.0,3357.0,43394450.0,14233600000.0,1112000,KOSDAQ
2004-02-17,13000.0,13200.0,12600.0,13200.0,3773.0,48676300.0,14678400000.0,1112000,KOSDAQ
2004-02-18,13100.0,13600.0,12800.0,13200.0,3448.0,45257650.0,14678400000.0,1112000,KOSDAQ
2004-02-19,13300.0,13300.0,12700.0,12950.0,1239.0,15799100.0,14400400000.0,1112000,KOSDAQ
2004-02-20,12750.0,12800.0,12650.0,12800.0,1068.0,13535650.0,14233600000.0,1112000,KOSDAQ
2004-02-23,12300.0,12700.0,12100.0,12400.0,2858.0,35141250.0,13788800000.0,1112000,KOSDAQ
2004-02-24,12800.0,12800.0,12100.0,12400.0,1694.0,21277200.0,13788800000.0,1112000,KOSDAQ
2004-02-25,12400.0,12400.0,12100.0,12400.0,1168.0,14371350.0,13788800000.0,1112000,KOSDAQ
2004-02-26,12300.0,12500.0,12150.0,12500.0,998.0,12224900.0,13900000000.0,1112000,KOSDAQ
2004-02-27,12600.0,12600.0,11500.0,11750.0,2568.0,30664150.0,13066000000.0,1112000,KOSDAQ
2004-03-02,11600.0,12400.0,11600.0,11700.0,793.0,9275300.0,13010400000.0,1112000,KOSDAQ
2004-03-03,11600.0,12000.0,11500.0,12000.0,1117.0,13189600.0,13344000000.0,1112000,KOSDAQ
2004-03-04,11700.0,12000.0,11700.0,11750.0,795.0,9304000.0,13066000000.0,1112000,KOSDAQ
2004-03-05,11700.0,11950.0,11500.0,11800.0,1385.0,15995450.0,13121600000.0,1112000,KOSDAQ
2004-03-08,12350.0,13100.0,12350.0,12700.0,5584.0,70791750.0,14122400000.0,1112000,KOSDAQ
2004-03-09,12100.0,12650.0,12100.0,12300.0,405.0,4935650.0,13677600000.0,1112000,KOSDAQ
2004-03-10,12100.0,12350.0,11900.0,11900.0,973.0,11627950.0,13232800000.0,1112000,KOSDAQ
2004-03-11,12250.0,12250.0,11800.0,11850.0,288.0,3423050.0,13177200000.0,1112000,KOSDAQ
2004-03-12,11600.0,12300.0,11200.0,11900.0,3150.0,36741150.0,13232800000.0,1112000,KOSDAQ
2004-03-15,12000.0,12000.0,11500.0,12000.0,1273.0,14880100.0,13344000000.0,1112000,KOSDAQ
2004-03-16,12100.0,12100.0,11500.0,11650.0,1777.0,20787100.0,12954800000.0,1112000,KOSDAQ
2004-03-17,11600.0,11950.0,11600.0,11700.0,893.0,10502700.0,13010400000.0,1112000,KOSDAQ
2004-03-18,11700.0,12000.0,11700.0,12000.0,1940.0,23181450.0,13344000000.0,1112000,KOSDAQ
2004-03-19,11800.0,12000.0,11800.0,11850.0,909.0,10823300.0,13177200000.0,1112000,KOSDAQ
2004-03-22,11650.0,12000.0,11650.0,11950.0,555.0,6564100.0,13288400000.0,1112000,KOSDAQ
2004-03-23,12000.0,12250.0,11850.0,12250.0,5554.0,67243850.0,13622000000.0,1112000,KOSDAQ
2004-03-24,12350.0,12500.0,12300.0,12400.0,1047.0,12935350.0,13788800000.0,1112000,KOSDAQ
2004-03-25,12150.0,12600.0,12150.0,12300.0,925.0,11417250.0,13677600000.0,1112000,KOSDAQ
2004-03-26,12300.0,12600.0,12300.0,12500.0,3067.0,38317050.0,13900000000.0,1112000,KOSDAQ
2004-03-29,13400.0,13400.0,12550.0,13150.0,1367.0,17866950.0,14622800000.0,1112000,KOSDAQ
2004-03-30,13100.0,13300.0,12900.0,13100.0,3598.0,47049450.0,14567200000.0,1112000,KOSDAQ
2004-03-31,12900.0,13250.0,12550.0,13150.0,2007.0,25896100.0,14622800000.0,1112000,KOSDAQ
2004-04-01,12800.0,12800.0,12600.0,12600.0,1169.0,14883250.0,14011200000.0,1112000,KOSDAQ
2004-04-02,12750.0,13300.0,12700.0,13250.0,3536.0,46161500.0,14734000000.0,1112000,KOSDAQ
2004-04-06,13250.0,13450.0,13200.0,13250.0,2263.0,30059950.0,14734000000.0,1112000,KOSDAQ
2004-04-07,13000.0,13600.0,12800.0,13600.0,7358.0,97070900.0,15123200000.0,1112000,KOSDAQ
2004-04-08,0.0,13600.0,0.0,13600.0,0.0,0.0,15123200000.0,1112000,KOSDAQ
2004-04-09,0.0,13600.0,0.0,13600.0,0.0,0.0,15123200000.0,1112000,KOSDAQ
2004-04-12,1280.0,1500.0,1280.0,1440.0,73595.0,105780105.0,16012800000.0,11120000,KOSDAQ
2004-04-13,1610.0,1610.0,1610.0,1610.0,51822.0,83433420.0,17903200000.0,11120000,KOSDAQ
2004-04-14,1800.0,1800.0,1660.0,1680.0,1064202.0,1854647395.0,18681600000.0,11120000,KOSDAQ
2004-04-16,1675.0,1680.0,1560.0,1615.0,137302.0,221696950.0,17958800000.0,11120000,KOSDAQ
2004-04-19,1600.0,1610.0,1520.0,1580.0,104057.0,163302320.0,17569600000.0,11120000,KOSDAQ
2004-04-20,1565.0,1640.0,1530.0,1580.0,135095.0,212642905.0,17569600000.0,11120000,KOSDAQ
2004-04-21,1560.0,1630.0,1525.0,1525.0,118358.0,186173155.0,16958000000.0,11120000,KOSDAQ
2004-04-22,1530.0,1700.0,1520.0,1600.0,209371.0,334795070.0,17792000000.0,11120000,KOSDAQ
2004-04-23,1610.0,1690.0,1600.0,1640.0,124900.0,203816125.0,18236800000.0,11120000,KOSDAQ
2004-04-26,1625.0,1660.0,1585.0,1625.0,65784.0,106283360.0,18070000000.0,11120000,KOSDAQ
2004-04-27,1650.0,1650.0,1580.0,1600.0,22498.0,36236380.0,17792000000.0,11120000,KOSDAQ
2004-04-28,1580.0,1700.0,1580.0,1660.0,74860.0,123319100.0,18459200000.0,11120000,KOSDAQ
2004-04-29,1610.0,1660.0,1560.0,1660.0,98665.0,160170660.0,18459200000.0,11120000,KOSDAQ
2004-04-30,1665.0,1725.0,1620.0,1685.0,246862.0,415149870.0,18737200000.0,11120000,KOSDAQ
2004-05-03,1685.0,1765.0,1685.0,1760.0,150961.0,262210230.0,19571200000.0,11120000,KOSDAQ
2004-05-04,1770.0,1845.0,1720.0,1720.0,162164.0,289067815.0,19126400000.0,11120000,KOSDAQ
2004-05-06,1720.0,1745.0,1555.0,1625.0,253372.0,422402105.0,18070000000.0,11120000,KOSDAQ
2004-05-07,1625.0,1625.0,1530.0,1615.0,107141.0,168965875.0,17958800000.0,11120000,KOSDAQ
2004-05-10,1550.0,1625.0,1535.0,1580.0,91230.0,143333845.0,17569600000.0,11120000,KOSDAQ
2004-05-11,1540.0,1700.0,1530.0,1585.0,107047.0,169706810.0,17625200000.0,11120000,KOSDAQ
2004-05-12,1775.0,1775.0,1775.0,1775.0,195127.0,346350425.0,19738000000.0,11120000,KOSDAQ
2004-05-13,1850.0,1970.0,1775.0,1860.0,888368.0,1665008700.0,20683200000.0,11120000,KOSDAQ
2004-05-14,1850.0,1890.0,1725.0,1770.0,211629.0,376430785.0,19682400000.0,11120000,KOSDAQ
2004-05-17,1770.0,1830.0,1560.0,1595.0,265413.0,438220325.0,17736400000.0,11120000,KOSDAQ
2004-05-18,1470.0,1610.0,1470.0,1550.0,156519.0,241644995.0,17236000000.0,11120000,KOSDAQ
2004-05-19,1590.0,1615.0,1550.0,1605.0,85523.0,135572220.0,17847600000.0,11120000,KOSDAQ
2004-05-20,1580.0,1610.0,1480.0,1480.0,134925.0,205672695.0,16457600000.0,11120000,KOSDAQ
2004-05-21,1500.0,1655.0,1475.0,1655.0,336304.0,547843850.0,18403600000.0,11120000,KOSDAQ
2004-05-24,1720.0,1830.0,1670.0,1700.0,291203.0,505522810.0,18904000000.0,11120000,KOSDAQ
2004-05-25,1710.0,1770.0,1630.0,1695.0,147800.0,251127715.0,18848400000.0,11120000,KOSDAQ
2004-05-27,1730.0,1785.0,1710.0,1720.0,173742.0,304390195.0,19126400000.0,11120000,KOSDAQ
2004-05-28,1720.0,1920.0,1715.0,1880.0,716199.0,1325753900.0,20905600000.0,11120000,KOSDAQ
2004-05-31,1880.0,2085.0,1870.0,1915.0,1221013.0,2403582105.0,21294800000.0,11120000,KOSDAQ
2004-06-01,1960.0,1960.0,1850.0,1900.0,265671.0,507347725.0,21128000000.0,11120000,KOSDAQ
2004-06-02,1860.0,1885.0,1785.0,1800.0,275538.0,500751130.0,20016000000.0,11120000,KOSDAQ
2004-06-03,1820.0,1885.0,1725.0,1750.0,291149.0,527795325.0,19460000000.0,11120000,KOSDAQ
2004-06-04,1800.0,1940.0,1770.0,1910.0,466156.0,867030405.0,21239200000.0,11120000,KOSDAQ
2004-06-07,1940.0,1975.0,1865.0,1910.0,289437.0,555010515.0,21239200000.0,11120000,KOSDAQ
2004-06-08,1930.0,1970.0,1870.0,1940.0,298642.0,574611995.0,21572800000.0,11120000,KOSDAQ
2004-06-09,1950.0,2060.0,1940.0,2060.0,603732.0,1210332420.0,22907200000.0,11120000,KOSDAQ
2004-06-10,2015.0,2085.0,1975.0,2010.0,314520.0,639263915.0,22351200000.0,11120000,KOSDAQ
2004-06-11,2000.0,2020.0,1770.0,1795.0,326474.0,600634040.0,19960400000.0,11120000,KOSDAQ
2004-06-14,1680.0,1820.0,1670.0,1670.0,334888.0,583575085.0,18570400000.0,11120000,KOSDAQ
2004-06-15,1645.0,1750.0,1645.0,1720.0,233262.0,398179635.0,19126400000.0,11120000,KOSDAQ
2004-06-16,1780.0,1925.0,1780.0,1815.0,387770.0,717010580.0,20182800000.0,11120000,KOSDAQ
2004-06-17,1820.0,1855.0,1790.0,1790.0,115617.0,209555690.0,19904800000.0,11120000,KOSDAQ
2004-06-18,1785.0,1820.0,1630.0,1710.0,194486.0,332471185.0,19015200000.0,11120000,KOSDAQ
2004-06-21,1685.0,1780.0,1655.0,1685.0,106282.0,181132245.0,18737200000.0,11120000,KOSDAQ
2004-06-22,1655.0,1690.0,1640.0,1690.0,120299.0,199993150.0,18792800000.0,11120000,KOSDAQ
2004-06-23,1680.0,1730.0,1660.0,1710.0,145106.0,246585665.0,19015200000.0,11120000,KOSDAQ
2004-06-24,1750.0,1765.0,1710.0,1750.0,182074.0,316738375.0,19460000000.0,11120000,KOSDAQ
2004-06-25,1765.0,1960.0,1750.0,1770.0,653753.0,1200048065.0,19682400000.0,11120000,KOSDAQ
2004-06-28,1830.0,1830.0,1705.0,1735.0,99796.0,175306500.0,19293200000.0,11120000,KOSDAQ
2004-06-29,1770.0,1770.0,1720.0,1750.0,100335.0,174210555.0,19460000000.0,11120000,KOSDAQ
2004-06-30,1870.0,1920.0,1795.0,1830.0,634253.0,1184582165.0,20349600000.0,11120000,KOSDAQ
2004-07-01,1885.0,2040.0,1860.0,2015.0,999892.0,1959173980.0,22406800000.0,11120000,KOSDAQ
2004-07-02,2015.0,2020.0,1920.0,1950.0,423574.0,832814210.0,21684000000.0,11120000,KOSDAQ
2004-07-05,1990.0,1995.0,1890.0,1970.0,203247.0,395002015.0,21906400000.0,11120000,KOSDAQ
2004-07-06,1945.0,2045.0,1845.0,1845.0,353773.0,693224310.0,20516400000.0,11120000,KOSDAQ
2004-07-07,1835.0,1900.0,1625.0,1845.0,413039.0,751780120.0,20516400000.0,11120000,KOSDAQ
2004-07-08,1895.0,1945.0,1830.0,1850.0,260223.0,490201075.0,20572000000.0,11120000,KOSDAQ
2004-07-09,1815.0,1880.0,1795.0,1805.0,123079.0,222888385.0,20071600000.0,11120000,KOSDAQ
2004-07-12,1805.0,1830.0,1745.0,1745.0,114679.0,202872040.0,19404400000.0,11120000,KOSDAQ
2004-07-13,1720.0,1770.0,1720.0,1755.0,118186.0,204661430.0,19515600000.0,11120000,KOSDAQ
2004-07-14,1750.0,1760.0,1705.0,1705.0,114406.0,197871260.0,18959600000.0,11120000,KOSDAQ
2004-07-15,1690.0,1710.0,1605.0,1680.0,133368.0,220263530.0,18681600000.0,11120000,KOSDAQ
2004-07-16,1610.0,1755.0,1610.0,1725.0,175988.0,298641230.0,19182000000.0,11120000,KOSDAQ
2004-07-19,1705.0,1765.0,1700.0,1755.0,62102.0,107348970.0,19515600000.0,11120000,KOSDAQ
2004-07-20,1710.0,1770.0,1710.0,1745.0,29939.0,51830685.0,19404400000.0,11120000,KOSDAQ
2004-07-21,1790.0,1940.0,1785.0,1850.0,779885.0,1463890620.0,20572000000.0,11120000,KOSDAQ
2004-07-22,1810.0,1835.0,1765.0,1800.0,139153.0,249296865.0,20016000000.0,11120000,KOSDAQ
2004-07-23,1800.0,1850.0,1745.0,1755.0,309395.0,555594870.0,19515600000.0,11120000,KOSDAQ
2004-07-26,1700.0,1785.0,1690.0,1690.0,123339.0,210318115.0,18792800000.0,11120000,KOSDAQ
2004-07-27,1670.0,1760.0,1670.0,1730.0,148883.0,256188190.0,19237600000.0,11120000,KOSDAQ
2004-07-28,1750.0,1780.0,1730.0,1730.0,111549.0,194881045.0,19237600000.0,11120000,KOSDAQ
2004-07-29,1725.0,1730.0,1685.0,1700.0,106205.0,180244450.0,18904000000.0,11120000,KOSDAQ
2004-07-30,1750.0,1750.0,1705.0,1730.0,91414.0,157908945.0,19237600000.0,11120000,KOSDAQ
2004-08-02,1695.0,1805.0,1695.0,1770.0,142659.0,250721790.0,19682400000.0,11120000,KOSDAQ
2004-08-03,1805.0,1805.0,1740.0,1765.0,52311.0,92506340.0,19626800000.0,11120000,KOSDAQ
