d,o,h,l,c,v,a,mc,s,m
2016-01-04,5800.0,6070.0,5780.0,5920.0,13648.0,80634250.0,65830400000.0,11120000,KOSDAQ
2016-01-05,5980.0,6100.0,5840.0,5920.0,20944.0,123539260.0,65830400000.0,11120000,KOSDAQ
2016-01-06,5980.0,5980.0,5790.0,5860.0,23666.0,138293780.0,65163200000.0,11120000,KOSDAQ
2016-01-07,5950.0,5950.0,5810.0,5870.0,13702.0,80523830.0,65274400000.0,11120000,KOSDAQ
2016-01-08,5800.0,5980.0,5780.0,5870.0,18184.0,105800590.0,65274400000.0,11120000,KOSDAQ
2016-01-11,5870.0,5980.0,5710.0,5760.0,22538.0,130143280.0,64051200000.0,11120000,KOSDAQ
2016-01-12,5800.0,5850.0,5600.0,5600.0,28483.0,161158100.0,62272000000.0,11120000,KOSDAQ
2016-01-13,5600.0,5840.0,5600.0,5750.0,24107.0,137758450.0,63940000000.0,11120000,KOSDAQ
2016-01-14,5750.0,5800.0,5650.0,5800.0,12864.0,73698000.0,64496000000.0,11120000,KOSDAQ
2016-01-15,5750.0,5890.0,5670.0,5740.0,14340.0,82009240.0,63828800000.0,11120000,KOSDAQ
2016-01-18,5800.0,5800.0,5640.0,5740.0,7403.0,42145440.0,63828800000.0,11120000,KOSDAQ
2016-01-19,5680.0,5740.0,5550.0,5580.0,19932.0,111823320.0,62049600000.0,11120000,KOSDAQ
2016-01-20,5580.0,5700.0,5530.0,5640.0,11779.0,65884800.0,62716800000.0,11120000,KOSDAQ
2016-01-21,5640.0,5740.0,5580.0,5700.0,11729.0,66023690.0,63384000000.0,11120000,KOSDAQ
2016-01-22,5780.0,5800.0,5620.0,5680.0,8396.0,47596710.0,63161600000.0,11120000,KOSDAQ
2016-01-25,5840.0,5840.0,5640.0,5790.0,9613.0,54897020.0,64384800000.0,11120000,KOSDAQ
2016-01-26,5810.0,5810.0,5670.0,5780.0,7918.0,45404370.0,64273600000.0,11120000,KOSDAQ
2016-01-27,5720.0,5840.0,5640.0,5660.0,20993.0,119405530.0,62939200000.0,11120000,KOSDAQ
2016-01-28,5610.0,5990.0,5610.0,5790.0,11236.0,64845510.0,64384800000.0,11120000,KOSDAQ
2016-01-29,5790.0,5850.0,5720.0,5800.0,9277.0,53611160.0,64496000000.0,11120000,KOSDAQ
2016-02-01,5860.0,5860.0,5790.0,5820.0,29104.0,169708340.0,64718400000.0,11120000,KOSDAQ
2016-02-02,5840.0,5840.0,5790.0,5820.0,17461.0,101442270.0,64718400000.0,11120000,KOSDAQ
2016-02-03,5890.0,5890.0,5750.0,5840.0,16105.0,92930420.0,64940800000.0,11120000,KOSDAQ
2016-02-04,5950.0,5950.0,5610.0,5880.0,3912.0,22732490.0,65385600000.0,11120000,KOSDAQ
2016-02-05,5790.0,5910.0,5790.0,5890.0,3883.0,22813530.0,65496800000.0,11120000,KOSDAQ
2016-02-11,5890.0,5900.0,5740.0,5840.0,6981.0,40344210.0,64940800000.0,11120000,KOSDAQ
2016-02-12,5900.0,5900.0,5640.0,5790.0,23035.0,131458070.0,64384800000.0,11120000,KOSDAQ
