d,o,h,l,c,v,a,mc,s,m
2011-01-03,2035.0,2040.0,2015.0,2020.0,30170.0,61130895.0,22462400000.0,11120000,KOSDAQ
2011-01-04,2020.0,2050.0,2020.0,2040.0,28422.0,57656535.0,22684800000.0,11120000,KOSDAQ
2011-01-05,2040.0,2075.0,2040.0,2055.0,16149.0,33172695.0,22851600000.0,11120000,KOSDAQ
2011-01-06,2080.0,2095.0,2050.0,2080.0,51785.0,107694145.0,23129600000.0,11120000,KOSDAQ
2011-01-07,2065.0,2120.0,2065.0,2105.0,81807.0,171611765.0,23407600000.0,11120000,KOSDAQ
2011-01-10,2115.0,2250.0,2115.0,2175.0,216795.0,471508220.0,24186000000.0,11120000,KOSDAQ
2011-01-11,2200.0,2230.0,2155.0,2180.0,60919.0,132003410.0,24241600000.0,11120000,KOSDAQ
2011-01-12,2185.0,2185.0,2135.0,2165.0,78340.0,168638730.0,24074800000.0,11120000,KOSDAQ
2011-01-13,2165.0,2170.0,2140.0,2160.0,29806.0,63883040.0,24019200000.0,11120000,KOSDAQ
2011-01-14,2190.0,2200.0,2150.0,2180.0,28784.0,62424230.0,24241600000.0,11120000,KOSDAQ
2011-01-17,2180.0,2190.0,2120.0,2125.0,21397.0,45668015.0,23630000000.0,11120000,KOSDAQ
2011-01-18,2105.0,2125.0,2085.0,2120.0,16198.0,34092920.0,23574400000.0,11120000,KOSDAQ
2011-01-19,2095.0,2115.0,2095.0,2105.0,30045.0,63141805.0,23407600000.0,11120000,KOSDAQ
2011-01-20,2120.0,2130.0,2085.0,2125.0,35006.0,73403515.0,23630000000.0,11120000,KOSDAQ
2011-01-21,2090.0,2125.0,2075.0,2120.0,18426.0,38564135.0,23574400000.0,11120000,KOSDAQ
2011-01-24,2075.0,2110.0,2060.0,2085.0,17969.0,37472570.0,23185200000.0,11120000,KOSDAQ
2011-01-25,2065.0,2085.0,2065.0,2070.0,13123.0,27231865.0,23018400000.0,11120000,KOSDAQ
2011-01-26,2050.0,2070.0,2030.0,2040.0,24976.0,51087575.0,22684800000.0,11120000,KOSDAQ
2011-01-27,2055.0,2095.0,2035.0,2095.0,27374.0,56168070.0,23296400000.0,11120000,KOSDAQ
2011-01-28,2080.0,2130.0,2040.0,2045.0,25680.0,52687555.0,22740400000.0,11120000,KOSDAQ
2011-01-31,2015.0,2045.0,2005.0,2045.0,22720.0,45775935.0,22740400000.0,11120000,KOSDAQ
2011-02-01,2035.0,2060.0,2030.0,2050.0,2143.0,4368535.0,22796000000.0,11120000,KOSDAQ
2011-02-07,2030.0,2085.0,2030.0,2085.0,18178.0,37558730.0,23185200000.0,11120000,KOSDAQ
2011-02-08,2055.0,2095.0,2055.0,2080.0,13384.0,27855880.0,23129600000.0,11120000,KOSDAQ
2011-02-09,2055.0,2090.0,2055.0,2080.0,25191.0,52230470.0,23129600000.0,11120000,KOSDAQ
2011-02-10,2050.0,2090.0,2050.0,2070.0,7686.0,15826235.0,23018400000.0,11120000,KOSDAQ
2011-02-11,2070.0,2070.0,2015.0,2030.0,12277.0,25017895.0,22573600000.0,11120000,KOSDAQ
2011-02-14,2015.0,2060.0,2015.0,2025.0,13782.0,27900295.0,22518000000.0,11120000,KOSDAQ
2011-02-15,2025.0,2045.0,2005.0,2020.0,9322.0,18766605.0,22462400000.0,11120000,KOSDAQ
2011-02-16,2035.0,2035.0,1995.0,2010.0,32226.0,64499935.0,22351200000.0,11120000,KOSDAQ
2011-02-17,2000.0,2015.0,1990.0,2000.0,18635.0,37196600.0,22240000000.0,11120000,KOSDAQ
2011-02-18,1990.0,2040.0,1955.0,2035.0,6772.0,13431430.0,22629200000.0,11120000,KOSDAQ
2011-02-21,2000.0,2010.0,1995.0,2010.0,24625.0,49288530.0,22351200000.0,11120000,KOSDAQ
2011-02-22,1985.0,2025.0,1970.0,2010.0,23811.0,47464010.0,22351200000.0,11120000,KOSDAQ
2011-02-23,2030.0,2080.0,2010.0,2080.0,46105.0,94766895.0,23129600000.0,11120000,KOSDAQ
2011-02-24,2080.0,2145.0,2050.0,2120.0,50499.0,106920175.0,23574400000.0,11120000,KOSDAQ
2011-02-25,2090.0,2160.0,2090.0,2130.0,12650.0,26778525.0,23685600000.0,11120000,KOSDAQ
2011-02-28,2100.0,2165.0,2075.0,2160.0,15567.0,33110750.0,24019200000.0,11120000,KOSDAQ
2011-03-02,2120.0,2180.0,2120.0,2160.0,48116.0,103834445.0,24019200000.0,11120000,KOSDAQ
2011-03-03,2180.0,2225.0,2140.0,2200.0,57573.0,125896735.0,24464000000.0,11120000,KOSDAQ
2011-03-04,2200.0,2230.0,2200.0,2200.0,21901.0,48511755.0,24464000000.0,11120000,KOSDAQ
2011-03-07,2200.0,2200.0,2100.0,2100.0,49947.0,106344420.0,23352000000.0,11120000,KOSDAQ
2011-03-08,2100.0,2130.0,2075.0,2130.0,26007.0,54830285.0,23685600000.0,11120000,KOSDAQ
2011-03-09,2130.0,2135.0,2120.0,2135.0,13118.0,27891170.0,23741200000.0,11120000,KOSDAQ
2011-03-10,2140.0,2170.0,2130.0,2135.0,14900.0,31819545.0,23741200000.0,11120000,KOSDAQ
2011-03-11,2135.0,2150.0,2100.0,2130.0,16374.0,34834880.0,23685600000.0,11120000,KOSDAQ
2011-03-14,2110.0,2400.0,2100.0,2290.0,304680.0,697306685.0,25464800000.0,11120000,KOSDAQ
2011-03-15,2260.0,2275.0,1960.0,2115.0,87847.0,188205605.0,23518800000.0,11120000,KOSDAQ
2011-03-16,2115.0,2235.0,2065.0,2195.0,86202.0,185213835.0,24408400000.0,11120000,KOSDAQ
2011-03-17,2130.0,2170.0,2020.0,2090.0,51041.0,107185595.0,23240800000.0,11120000,KOSDAQ
2011-03-18,2135.0,2165.0,2070.0,2105.0,50471.0,105786665.0,23407600000.0,11120000,KOSDAQ
2011-03-21,2085.0,2200.0,2080.0,2145.0,33962.0,72036790.0,23852400000.0,11120000,KOSDAQ
2011-03-22,2190.0,2205.0,2145.0,2150.0,27813.0,59903920.0,23908000000.0,11120000,KOSDAQ
2011-03-23,2140.0,2185.0,2115.0,2140.0,24113.0,51436640.0,23796800000.0,11120000,KOSDAQ
2011-03-24,2120.0,2160.0,2105.0,2150.0,32610.0,69558255.0,23908000000.0,11120000,KOSDAQ
2011-03-25,2180.0,2215.0,2140.0,2205.0,24182.0,52783220.0,24519600000.0,11120000,KOSDAQ
2011-03-28,2215.0,2215.0,2180.0,2190.0,12986.0,28440375.0,24352800000.0,11120000,KOSDAQ
