d,o,h,l,c,v,a,mc,s,m
2019-01-02,5500.0,5630.0,5490.0,5600.0,81087.0,450079970.0,94307091200.0,16840552,KOSDAQ
2019-01-03,5600.0,5630.0,5450.0,5470.0,96002.0,530318810.0,92117819440.0,16840552,KOSDAQ
2019-01-04,5460.0,5500.0,5240.0,5370.0,84958.0,453563980.0,90433764240.0,16840552,KOSDAQ
2019-01-07,5370.0,5550.0,5370.0,5470.0,36688.0,199409850.0,92117819440.0,16840552,KOSDAQ
2019-01-08,5470.0,5610.0,5390.0,5540.0,44601.0,245730900.0,93296658080.0,16840552,KOSDAQ
2019-01-09,5540.0,5610.0,5510.0,5580.0,525846.0,2636392600.0,93970280160.0,16840552,KOSDAQ
2019-01-10,5700.0,5710.0,5470.0,5470.0,63021.0,349431030.0,92117819440.0,16840552,KOSDAQ
2019-01-11,5550.0,5550.0,5140.0,5350.0,187956.0,995837540.0,90096953200.0,16840552,KOSDAQ
2019-01-14,5260.0,5330.0,5140.0,5200.0,132556.0,689906660.0,87570870400.0,16840552,KOSDAQ
2019-01-15,5260.0,5370.0,5180.0,5230.0,75658.0,394897300.0,88076086960.0,16840552,KOSDAQ
2019-01-16,5310.0,5320.0,5170.0,5220.0,57471.0,300299770.0,87907681440.0,16840552,KOSDAQ
2019-01-17,5280.0,5280.0,5180.0,5220.0,41566.0,216805500.0,87907681440.0,16840552,KOSDAQ
2019-01-18,5270.0,5400.0,5190.0,5250.0,62908.0,329632220.0,88412898000.0,16840552,KOSDAQ
2019-01-21,5300.0,5350.0,5180.0,5200.0,62271.0,323964790.0,87570870400.0,16840552,KOSDAQ
2019-01-22,5250.0,5250.0,5120.0,5200.0,50101.0,258645990.0,87570870400.0,16840552,KOSDAQ
2019-01-23,5210.0,5490.0,5160.0,5230.0,68511.0,357211150.0,88076086960.0,16840552,KOSDAQ
2019-01-24,5260.0,5300.0,5180.0,5210.0,36880.0,191734630.0,87739275920.0,16840552,KOSDAQ
2019-01-25,5240.0,6340.0,5180.0,5790.0,1257345.0,7311232230.0,97506796080.0,16840552,KOSDAQ
2019-01-28,5610.0,5620.0,5380.0,5440.0,573926.0,3139603230.0,91612602880.0,16840552,KOSDAQ
2019-01-29,5480.0,5490.0,5330.0,5400.0,162232.0,874676480.0,90938980800.0,16840552,KOSDAQ
2019-01-30,5380.0,5470.0,5370.0,5440.0,130714.0,707008640.0,91612602880.0,16840552,KOSDAQ
2019-01-31,5480.0,5550.0,5390.0,5490.0,161886.0,885097820.0,92454630480.0,16840552,KOSDAQ
2019-02-01,5460.0,5550.0,5450.0,5470.0,92504.0,508123380.0,92117819440.0,16840552,KOSDAQ
2019-02-07,5480.0,5570.0,5360.0,5420.0,138888.0,756307080.0,91275791840.0,16840552,KOSDAQ
2019-02-08,5410.0,5480.0,5380.0,5460.0,48393.0,262415770.0,91949413920.0,16840552,KOSDAQ
2019-02-11,5530.0,5560.0,5400.0,5400.0,48793.0,265799840.0,90938980800.0,16840552,KOSDAQ
2019-02-12,5430.0,5720.0,5350.0,5540.0,199985.0,1106585060.0,93296658080.0,16840552,KOSDAQ
2019-02-13,5530.0,5630.0,5480.0,5580.0,203052.0,1132150680.0,93970280160.0,16840552,KOSDAQ
2019-02-14,5580.0,5720.0,5540.0,5610.0,191631.0,1073352870.0,94475496720.0,16840552,KOSDAQ
2019-02-15,5610.0,5630.0,5550.0,5590.0,80192.0,447705290.0,94138685680.0,16840552,KOSDAQ
2019-02-18,5590.0,5670.0,5570.0,5650.0,82612.0,464166140.0,95149118800.0,16840552,KOSDAQ
2019-02-19,5680.0,5940.0,5610.0,5750.0,727645.0,4227348210.0,96833174000.0,16840552,KOSDAQ
2019-02-20,5720.0,5840.0,5690.0,5750.0,376528.0,2173153020.0,96833174000.0,16840552,KOSDAQ
2019-02-21,5730.0,5850.0,5540.0,5600.0,332088.0,1896241290.0,94307091200.0,16840552,KOSDAQ
2019-02-22,5670.0,5830.0,5530.0,5640.0,584401.0,3346122270.0,94980713280.0,16840552,KOSDAQ
2019-02-25,5530.0,5540.0,5330.0,5520.0,285747.0,1558512400.0,92959847040.0,16840552,KOSDAQ
2019-02-26,5520.0,5580.0,5390.0,5470.0,109886.0,599109380.0,92117819440.0,16840552,KOSDAQ
2019-02-27,5470.0,5470.0,5360.0,5390.0,106241.0,572764950.0,90770575280.0,16840552,KOSDAQ
2019-02-28,5380.0,5450.0,5300.0,5340.0,174786.0,938845070.0,89928547680.0,16840552,KOSDAQ
2019-03-04,5340.0,5420.0,5320.0,5350.0,76501.0,410156950.0,90096953200.0,16840552,KOSDAQ
2019-03-05,5310.0,5430.0,5310.0,5350.0,87963.0,470767640.0,90096953200.0,16840552,KOSDAQ
2019-03-06,5330.0,5390.0,5230.0,5300.0,102870.0,543280200.0,89254925600.0,16840552,KOSDAQ
2019-03-07,5300.0,5360.0,5160.0,5300.0,126383.0,660477930.0,89254925600.0,16840552,KOSDAQ
2019-03-08,5300.0,5300.0,5160.0,5240.0,66973.0,348525040.0,88244492480.0,16840552,KOSDAQ
2019-03-11,5250.0,5250.0,5100.0,5250.0,88816.0,459150570.0,88412898000.0,16840552,KOSDAQ
2019-03-12,5210.0,5350.0,5200.0,5280.0,52009.0,274705940.0,88918114560.0,16840552,KOSDAQ
2019-03-13,5260.0,5340.0,5200.0,5250.0,49310.0,258396210.0,88412898000.0,16840552,KOSDAQ
2019-03-14,5270.0,5300.0,5170.0,5280.0,48644.0,254375550.0,88918114560.0,16840552,KOSDAQ
2019-03-15,5280.0,5310.0,5210.0,5300.0,90917.0,479721220.0,89254925600.0,16840552,KOSDAQ
2019-03-18,5300.0,5440.0,5280.0,5330.0,42616.0,227068310.0,89760142160.0,16840552,KOSDAQ
2019-03-19,5370.0,5370.0,5250.0,5300.0,43814.0,231038450.0,89254925600.0,16840552,KOSDAQ
2019-03-20,5330.0,5340.0,5250.0,5320.0,21037.0,110910730.0,89591736640.0,16840552,KOSDAQ
2019-03-21,5340.0,5340.0,5250.0,5280.0,27151.0,143267000.0,88918114560.0,16840552,KOSDAQ
2019-03-22,5320.0,5400.0,5210.0,5340.0,69442.0,367771360.0,89928547680.0,16840552,KOSDAQ
2019-03-25,5230.0,5290.0,5210.0,5240.0,49682.0,260066140.0,88244492480.0,16840552,KOSDAQ
2019-03-26,5250.0,5330.0,5210.0,5250.0,47075.0,247696570.0,88412898000.0,16840552,KOSDAQ
2019-03-27,5290.0,5300.0,5200.0,5230.0,54866.0,286759490.0,88076086960.0,16840552,KOSDAQ
2019-03-28,5300.0,5680.0,5210.0,5210.0,336260.0,1814116950.0,87739275920.0,16840552,KOSDAQ
2019-03-29,5210.0,5260.0,5160.0,5240.0,42892.0,223272500.0,88244492480.0,16840552,KOSDAQ
2019-04-01,5300.0,5300.0,5190.0,5300.0,62141.0,325216630.0,89254925600.0,16840552,KOSDAQ
2019-04-02,5250.0,5290.0,5230.0,5260.0,31273.0,164318810.0,88581303520.0,16840552,KOSDAQ
2019-04-03,5290.0,5310.0,5240.0,5300.0,57572.0,303743580.0,89254925600.0,16840552,KOSDAQ
2019-04-04,5360.0,5360.0,5280.0,5300.0,27310.0,144642370.0,89254925600.0,16840552,KOSDAQ
2019-04-05,6400.0,6490.0,5350.0,5390.0,4441990.0,26404793170.0,90770575280.0,16840552,KOSDAQ
2019-04-08,5390.0,5440.0,5320.0,5360.0,478593.0,2568890190.0,90265358720.0,16840552,KOSDAQ
2019-04-09,5390.0,5420.0,5260.0,5310.0,269626.0,1434960900.0,89423331120.0,16840552,KOSDAQ
2019-04-10,5300.0,5510.0,5280.0,5330.0,361039.0,1941407440.0,89760142160.0,16840552,KOSDAQ
2019-04-11,5320.0,5420.0,5300.0,5400.0,123230.0,660946540.0,90938980800.0,16840552,KOSDAQ
2019-04-12,5440.0,5440.0,5380.0,5400.0,73303.0,396439040.0,90938980800.0,16840552,KOSDAQ
2019-04-15,5420.0,5450.0,5320.0,5380.0,135385.0,730961290.0,90602169760.0,16840552,KOSDAQ
2019-04-16,5410.0,5420.0,5270.0,5360.0,137542.0,734181740.0,90265358720.0,16840552,KOSDAQ
2019-04-17,5390.0,5400.0,5350.0,5380.0,46159.0,248097860.0,90602169760.0,16840552,KOSDAQ
2019-04-18,5350.0,5660.0,5250.0,5300.0,287311.0,1556743730.0,89254925600.0,16840552,KOSDAQ
2019-04-19,5300.0,5520.0,5290.0,5370.0,142066.0,766628140.0,90433764240.0,16840552,KOSDAQ
2019-04-22,5400.0,5440.0,5370.0,5400.0,54683.0,295375170.0,90938980800.0,16840552,KOSDAQ
2019-04-23,5410.0,5450.0,5390.0,5430.0,68844.0,373829440.0,91444197360.0,16840552,KOSDAQ
2019-04-24,5410.0,5460.0,5360.0,5420.0,59512.0,322252890.0,91275791840.0,16840552,KOSDAQ
2019-04-25,5410.0,5500.0,5360.0,5440.0,87230.0,474563800.0,91612602880.0,16840552,KOSDAQ
2019-04-26,5450.0,5470.0,5390.0,5440.0,62600.0,339342630.0,91612602880.0,16840552,KOSDAQ
2019-04-29,5400.0,5430.0,5360.0,5380.0,45402.0,244801640.0,91372252200.0,16983690,KOSDAQ
