d,o,h,l,c,v,a,mc,s,m
2000-01-04,11500.0,13700.0,10800.0,13700.0,6810.0,83547100.0,15234400000.0,1112000,KOSDAQ
2000-01-05,15300.0,15300.0,13800.0,15300.0,5246.0,79705600.0,17013600000.0,1112000,KOSDAQ
2000-01-06,17100.0,17100.0,13600.0,14500.0,3631.0,54018200.0,16124000000.0,1112000,KOSDAQ
2000-01-07,15900.0,15900.0,13650.0,15000.0,6711.0,96574000.0,16680000000.0,1112000,KOSDAQ
2000-01-10,14500.0,15850.0,14000.0,15000.0,1059.0,15586300.0,16680000000.0,1112000,KOSDAQ
2000-01-11,15000.0,15650.0,14000.0,14000.0,9238.0,140014300.0,15568000000.0,1112000,KOSDAQ
2000-01-12,14000.0,15400.0,13900.0,14500.0,9168.0,131290400.0,16124000000.0,1112000,KOSDAQ
2000-01-13,14050.0,14050.0,12800.0,13900.0,7465.0,100006200.0,15456800000.0,1112000,KOSDAQ
2000-01-14,12500.0,14400.0,12500.0,14400.0,1396.0,19412000.0,16012800000.0,1112000,KOSDAQ
2000-01-17,13600.0,15000.0,13500.0,15000.0,1045.0,15234450.0,16680000000.0,1112000,KOSDAQ
2000-01-18,13550.0,15600.0,13550.0,14900.0,8288.0,121488500.0,16568800000.0,1112000,KOSDAQ
2000-01-19,14000.0,14000.0,13150.0,13850.0,3003.0,40981900.0,15401200000.0,1112000,KOSDAQ
2000-01-20,13700.0,13700.0,12200.0,13300.0,3742.0,46936900.0,14789600000.0,1112000,KOSDAQ
2000-01-21,12300.0,13100.0,11750.0,12800.0,3139.0,38202050.0,14233600000.0,1112000,KOSDAQ
2000-01-24,12800.0,13300.0,11500.0,12200.0,3644.0,45578150.0,13566400000.0,1112000,KOSDAQ
2000-01-25,11800.0,12750.0,11300.0,12450.0,2263.0,26727400.0,13844400000.0,1112000,KOSDAQ
2000-01-26,11800.0,12000.0,11800.0,11800.0,1432.0,16956300.0,13121600000.0,1112000,KOSDAQ
2000-01-27,11800.0,12000.0,11300.0,11950.0,2110.0,24254250.0,13288400000.0,1112000,KOSDAQ
2000-01-28,12250.0,12250.0,11000.0,12000.0,3837.0,44670550.0,13344000000.0,1112000,KOSDAQ
2000-01-31,11500.0,11800.0,11300.0,11350.0,3281.0,38274300.0,12621200000.0,1112000,KOSDAQ
2000-02-01,11300.0,11850.0,11300.0,11850.0,586.0,6820300.0,13177200000.0,1112000,KOSDAQ
2000-02-02,11850.0,12800.0,10800.0,12100.0,14422.0,168963900.0,13455200000.0,1112000,KOSDAQ
2000-02-03,12100.0,13550.0,12000.0,13200.0,15515.0,205171550.0,14678400000.0,1112000,KOSDAQ
2000-02-07,12800.0,14300.0,12800.0,13600.0,20423.0,281335650.0,15123200000.0,1112000,KOSDAQ
2000-02-08,13800.0,14000.0,12300.0,12500.0,8734.0,114830200.0,13900000000.0,1112000,KOSDAQ
2000-02-09,12000.0,13400.0,12000.0,12900.0,1600.0,19662450.0,14344800000.0,1112000,KOSDAQ
2000-02-10,12900.0,13100.0,12500.0,12550.0,11610.0,147096250.0,13955600000.0,1112000,KOSDAQ
2000-02-11,12500.0,13200.0,12500.0,12700.0,11470.0,145738500.0,14122400000.0,1112000,KOSDAQ
2000-02-14,13000.0,13200.0,12550.0,12950.0,11536.0,149422200.0,14400400000.0,1112000,KOSDAQ
2000-02-15,12950.0,12950.0,11800.0,12000.0,3793.0,47666200.0,13344000000.0,1112000,KOSDAQ
2000-02-16,12000.0,13400.0,11400.0,12400.0,2701.0,32045200.0,13788800000.0,1112000,KOSDAQ
2000-02-17,12400.0,12600.0,11400.0,12600.0,4249.0,51881900.0,14011200000.0,1112000,KOSDAQ
2000-02-18,12000.0,13600.0,12000.0,13400.0,12580.0,162603400.0,14900800000.0,1112000,KOSDAQ
2000-02-21,13600.0,13600.0,12000.0,13000.0,4748.0,60594250.0,14456000000.0,1112000,KOSDAQ
2000-02-22,13200.0,13200.0,12000.0,12400.0,6550.0,84097200.0,13788800000.0,1112000,KOSDAQ
2000-02-23,12400.0,12400.0,11500.0,11900.0,6115.0,72461400.0,13232800000.0,1112000,KOSDAQ
2000-02-24,11900.0,13300.0,11900.0,13300.0,24175.0,310829100.0,14789600000.0,1112000,KOSDAQ
2000-02-25,14850.0,14850.0,14850.0,14850.0,16667.0,247504950.0,16513200000.0,1112000,KOSDAQ
2000-02-28,16600.0,16600.0,16600.0,16600.0,3742.0,62117200.0,18459200000.0,1112000,KOSDAQ
2000-02-29,18550.0,18550.0,18550.0,18550.0,6419.0,119072450.0,20627600000.0,1112000,KOSDAQ
2000-03-02,20750.0,20750.0,20750.0,20750.0,2460.0,51045000.0,23074000000.0,1112000,KOSDAQ
2000-03-03,23200.0,23200.0,22000.0,23200.0,59746.0,1384828600.0,25798400000.0,1112000,KOSDAQ
2000-03-06,25950.0,25950.0,25950.0,25950.0,25464.0,660790800.0,28856400000.0,1112000,KOSDAQ
2000-03-07,29050.0,29050.0,23000.0,25700.0,135801.0,3798836300.0,28578400000.0,1112000,KOSDAQ
2000-03-08,26000.0,26500.0,22650.0,24900.0,65218.0,1562650050.0,27688800000.0,1112000,KOSDAQ
2000-03-09,27000.0,27850.0,24000.0,27850.0,43589.0,1156119250.0,30969200000.0,1112000,KOSDAQ
2000-03-10,31150.0,31150.0,31000.0,31150.0,19439.0,605154800.0,34638800000.0,1112000,KOSDAQ
2000-03-13,34850.0,34850.0,34850.0,34850.0,6319.0,220217150.0,38753200000.0,1112000,KOSDAQ
2000-03-14,39000.0,39000.0,39000.0,39000.0,13696.0,534144000.0,43368000000.0,1112000,KOSDAQ
2000-03-15,43650.0,43650.0,43650.0,43650.0,12811.0,559200150.0,48538800000.0,1112000,KOSDAQ
2000-03-16,48850.0,48850.0,39000.0,48850.0,174008.0,8166408900.0,54321200000.0,1112000,KOSDAQ
2000-03-17,48000.0,48000.0,43000.0,43000.0,77868.0,3457269300.0,47816000000.0,1112000,KOSDAQ
