d,o,h,l,c,v,a,mc,s,m
2023-01-02,3420.0,3435.0,3105.0,3180.0,1454673.0,4673336690.0,137289926940.0,43172933,KOSDAQ
2023-01-03,3230.0,3775.0,3165.0,3720.0,16338090.0,59300839435.0,160603310760.0,43172933,KOSDAQ
2023-01-04,3680.0,3720.0,3480.0,3545.0,4065768.0,14501191565.0,153048047485.0,43172933,KOSDAQ
2023-01-05,3510.0,3655.0,3485.0,3510.0,4205263.0,15032886765.0,151536994830.0,43172933,KOSDAQ
2023-01-06,3490.0,3560.0,3415.0,3555.0,1552282.0,5427799940.0,153479776815.0,43172933,KOSDAQ
2023-01-09,3560.0,3625.0,3510.0,3525.0,1555115.0,5548666045.0,152184588825.0,43172933,KOSDAQ
2023-01-10,3500.0,3565.0,3315.0,3395.0,1678891.0,5730420745.0,146572107535.0,43172933,KOSDAQ
2023-01-11,3420.0,3475.0,3365.0,3375.0,1063089.0,3629632660.0,145708648875.0,43172933,KOSDAQ
2023-01-12,3385.0,3400.0,3280.0,3340.0,887678.0,2958959645.0,144197596220.0,43172933,KOSDAQ
2023-01-13,3345.0,3390.0,3305.0,3355.0,587513.0,1969124320.0,144845190215.0,43172933,KOSDAQ
2023-01-16,3410.0,3450.0,3330.0,3420.0,1455694.0,4951260090.0,147651430860.0,43172933,KOSDAQ
2023-01-17,3460.0,3590.0,3425.0,3490.0,3685744.0,12910394040.0,150673536170.0,43172933,KOSDAQ
2023-01-18,3500.0,3515.0,3425.0,3495.0,1052541.0,3659944620.0,150889400835.0,43172933,KOSDAQ
2023-01-19,3490.0,3585.0,3425.0,3550.0,2350897.0,8258919630.0,153263912150.0,43172933,KOSDAQ
2023-01-20,3600.0,3705.0,3440.0,3545.0,4605181.0,16517725005.0,153048047485.0,43172933,KOSDAQ
2023-01-25,3560.0,3580.0,3470.0,3485.0,936482.0,3282530585.0,150457671505.0,43172933,KOSDAQ
2023-01-26,3500.0,3520.0,3430.0,3435.0,801858.0,2783211405.0,148299024855.0,43172933,KOSDAQ
2023-01-27,3455.0,3460.0,3400.0,3420.0,541615.0,1856066355.0,147651430860.0,43172933,KOSDAQ
2023-01-30,3445.0,3445.0,3290.0,3315.0,824269.0,2751407325.0,143118272895.0,43172933,KOSDAQ
2023-01-31,3315.0,3385.0,3300.0,3310.0,613453.0,2039635915.0,142902408230.0,43172933,KOSDAQ
2023-02-01,3325.0,3355.0,3305.0,3315.0,470945.0,1564249615.0,143118272895.0,43172933,KOSDAQ
2023-02-02,3360.0,3405.0,3335.0,3395.0,688631.0,2321821290.0,146572107535.0,43172933,KOSDAQ
2023-02-03,3400.0,3400.0,3265.0,3270.0,827496.0,2730182130.0,141175490910.0,43172933,KOSDAQ
2023-02-06,3245.0,3260.0,3140.0,3195.0,654144.0,2087413905.0,137937520935.0,43172933,KOSDAQ
2023-02-07,3210.0,3340.0,3205.0,3335.0,689934.0,2272652545.0,143981731555.0,43172933,KOSDAQ
2023-02-08,3305.0,3365.0,3300.0,3350.0,510929.0,1705554185.0,144629325550.0,43172933,KOSDAQ
2023-02-09,3360.0,3385.0,3320.0,3350.0,490919.0,1647114485.0,144629325550.0,43172933,KOSDAQ
2023-02-10,3330.0,3450.0,3295.0,3350.0,1186614.0,4009188285.0,144629325550.0,43172933,KOSDAQ
2023-02-13,3390.0,3395.0,3190.0,3220.0,923167.0,2998419875.0,139016844260.0,43172933,KOSDAQ
2023-02-14,3250.0,3250.0,3155.0,3160.0,684020.0,2173303420.0,136426468280.0,43172933,KOSDAQ
2023-02-15,3155.0,3275.0,3025.0,3175.0,1520343.0,4770979660.0,137074062275.0,43172933,KOSDAQ
2023-02-16,3205.0,3235.0,3120.0,3160.0,668457.0,2117639375.0,136426468280.0,43172933,KOSDAQ
2023-02-17,3130.0,3140.0,3055.0,3075.0,664559.0,2042668370.0,132756768975.0,43172933,KOSDAQ
2023-02-20,3115.0,3120.0,3030.0,3115.0,557844.0,1715342775.0,134483686295.0,43172933,KOSDAQ
2023-02-21,3065.0,3115.0,3045.0,3065.0,547534.0,1680543900.0,132325039645.0,43172933,KOSDAQ
2023-02-22,3010.0,3035.0,2965.0,3010.0,721670.0,2160299060.0,129950528330.0,43172933,KOSDAQ
2023-02-23,3015.0,3045.0,2995.0,3035.0,494891.0,1493908020.0,131029851655.0,43172933,KOSDAQ
2023-02-24,3025.0,3050.0,2985.0,3005.0,379307.0,1142155000.0,129734663665.0,43172933,KOSDAQ
2023-02-27,2965.0,3030.0,2955.0,2995.0,292595.0,875796825.0,129302934335.0,43172933,KOSDAQ
2023-02-28,3005.0,3115.0,3005.0,3075.0,565195.0,1742126370.0,132756768975.0,43172933,KOSDAQ
2023-03-02,3070.0,3115.0,3045.0,3065.0,285627.0,878602900.0,132325039645.0,43172933,KOSDAQ
2023-03-03,3100.0,3200.0,3075.0,3200.0,804923.0,2543193760.0,138153385600.0,43172933,KOSDAQ
2023-03-06,3235.0,3290.0,3185.0,3265.0,951391.0,3080126560.0,140959626245.0,43172933,KOSDAQ
2023-03-07,3250.0,3280.0,3200.0,3210.0,659851.0,2139643785.0,138585114930.0,43172933,KOSDAQ
2023-03-08,3120.0,3250.0,3120.0,3200.0,515012.0,1645920230.0,138153385600.0,43172933,KOSDAQ
2023-03-09,3210.0,3310.0,3190.0,3300.0,906851.0,2963652755.0,142470678900.0,43172933,KOSDAQ
2023-03-10,3215.0,3260.0,3135.0,3140.0,526125.0,1679472130.0,135563009620.0,43172933,KOSDAQ
2023-03-13,3105.0,3120.0,2985.0,3055.0,537761.0,1630620615.0,131893310315.0,43172933,KOSDAQ
2023-03-14,3050.0,3090.0,2895.0,2960.0,1024623.0,3038515675.0,127791881680.0,43172933,KOSDAQ
2023-03-15,2980.0,3045.0,2860.0,2880.0,644402.0,1898341720.0,124338047040.0,43172933,KOSDAQ
2023-03-16,2870.0,2935.0,2735.0,2850.0,818438.0,2313677665.0,123042859050.0,43172933,KOSDAQ
2023-03-17,2925.0,3040.0,2880.0,3010.0,543451.0,1613952075.0,129950528330.0,43172933,KOSDAQ
2023-03-20,3060.0,3060.0,2945.0,2985.0,298871.0,894977310.0,128871205005.0,43172933,KOSDAQ
2023-03-21,3000.0,3035.0,2925.0,2950.0,362897.0,1078503985.0,127360152350.0,43172933,KOSDAQ
2023-03-22,2995.0,3050.0,2985.0,3015.0,286551.0,864316640.0,130166392995.0,43172933,KOSDAQ
2023-03-23,2980.0,3050.0,2970.0,3020.0,391604.0,1182075060.0,130382257660.0,43172933,KOSDAQ
2023-03-24,3090.0,3220.0,3065.0,3155.0,733544.0,2314213115.0,136210603615.0,43172933,KOSDAQ
2023-03-27,3170.0,3180.0,3070.0,3150.0,377125.0,1180293745.0,135994738950.0,43172933,KOSDAQ
2023-03-28,3180.0,3265.0,3150.0,3215.0,612427.0,1965071645.0,138800979595.0,43172933,KOSDAQ
2023-03-29,3235.0,3240.0,3155.0,3220.0,416091.0,1331316110.0,139016844260.0,43172933,KOSDAQ
2023-03-30,3225.0,3225.0,3065.0,3090.0,852067.0,2649820255.0,133404362970.0,43172933,KOSDAQ
2023-03-31,3070.0,3140.0,3050.0,3125.0,295750.0,916724575.0,134915415625.0,43172933,KOSDAQ
2023-04-03,3140.0,3285.0,3140.0,3200.0,927343.0,2990266735.0,138153385600.0,43172933,KOSDAQ
2023-04-04,3180.0,3310.0,3145.0,3240.0,956624.0,3110519260.0,139880302920.0,43172933,KOSDAQ
2023-04-05,3270.0,3270.0,3185.0,3200.0,557351.0,1792508525.0,138153385600.0,43172933,KOSDAQ
2023-04-06,3175.0,3360.0,3150.0,3240.0,1352657.0,4451204295.0,139880302920.0,43172933,KOSDAQ
2023-04-07,3255.0,3280.0,3190.0,3255.0,462373.0,1494089465.0,140527896915.0,43172933,KOSDAQ
2023-04-10,3315.0,3540.0,3300.0,3330.0,4684292.0,16055007115.0,143765866890.0,43172933,KOSDAQ
2023-04-11,3355.0,3475.0,3330.0,3405.0,1924918.0,6581667665.0,147003836865.0,43172933,KOSDAQ
2023-04-12,3430.0,3460.0,3340.0,3445.0,1092745.0,3725179210.0,148730754185.0,43172933,KOSDAQ
2023-04-13,3410.0,3515.0,3380.0,3505.0,1163739.0,4021229945.0,151321130165.0,43172933,KOSDAQ
2023-04-14,3530.0,3595.0,3460.0,3575.0,1684292.0,5954083955.0,154343235475.0,43172933,KOSDAQ
2023-04-17,3635.0,3635.0,3475.0,3550.0,1615268.0,5710248505.0,153263912150.0,43172933,KOSDAQ
2023-04-18,3550.0,3630.0,3510.0,3570.0,1369948.0,4902833590.0,154127370810.0,43172933,KOSDAQ
2023-04-19,3615.0,3660.0,3530.0,3540.0,1250097.0,4466796250.0,152832182820.0,43172933,KOSDAQ
2023-04-20,3530.0,3540.0,3355.0,3375.0,1522667.0,5222329540.0,145708648875.0,43172933,KOSDAQ
2023-04-21,3390.0,3435.0,3280.0,3435.0,762388.0,2581646175.0,148299024855.0,43172933,KOSDAQ
