d,o,h,l,c,v,a,mc,s,m
2006-01-02,580.0,600.0,575.0,590.0,820145.0,481441380.0,20936853870.0,35486193,KOSDAQ
2006-01-03,595.0,625.0,590.0,615.0,1637707.0,1001607655.0,21824008695.0,35486193,KOSDAQ
2006-01-04,620.0,630.0,580.0,600.0,1488542.0,893132020.0,21291715800.0,35486193,KOSDAQ
2006-01-05,595.0,625.0,580.0,625.0,4084418.0,2474724935.0,22178870625.0,35486193,KOSDAQ
2006-01-06,625.0,635.0,605.0,620.0,1623858.0,1004263750.0,22001439660.0,35486193,KOSDAQ
2006-01-09,620.0,635.0,600.0,615.0,1477885.0,907153575.0,21824008695.0,35486193,KOSDAQ
2006-01-10,610.0,620.0,570.0,580.0,2605694.0,1533635540.0,20581991940.0,35486193,KOSDAQ
2006-01-11,575.0,595.0,570.0,585.0,1283464.0,745635355.0,20759422905.0,35486193,KOSDAQ
2006-01-12,575.0,585.0,560.0,565.0,1346430.0,772324140.0,20049699045.0,35486193,KOSDAQ
2006-01-13,560.0,580.0,550.0,550.0,2188544.0,1230590195.0,19517406150.0,35486193,KOSDAQ
2006-01-16,555.0,565.0,545.0,560.0,795555.0,441760130.0,19872268080.0,35486193,KOSDAQ
2006-01-17,560.0,565.0,530.0,540.0,1869871.0,1032139460.0,19162544220.0,35486193,KOSDAQ
2006-01-18,540.0,550.0,465.0,500.0,2879290.0,1455860100.0,17743096500.0,35486193,KOSDAQ
2006-01-19,500.0,535.0,490.0,510.0,1558438.0,804935610.0,18097958430.0,35486193,KOSDAQ
2006-01-20,510.0,535.0,470.0,475.0,1818382.0,904292955.0,16855941675.0,35486193,KOSDAQ
2006-01-23,455.0,465.0,405.0,405.0,2874416.0,1232346145.0,14371908165.0,35486193,KOSDAQ
2006-01-24,405.0,435.0,355.0,410.0,4099387.0,1580587155.0,14549339130.0,35486193,KOSDAQ
2006-01-25,400.0,470.0,400.0,465.0,4147288.0,1811419305.0,16501079745.0,35486193,KOSDAQ
2006-01-26,455.0,525.0,435.0,505.0,3979835.0,1933249020.0,17920527465.0,35486193,KOSDAQ
2006-01-27,515.0,520.0,495.0,500.0,2833090.0,1438917120.0,17743096500.0,35486193,KOSDAQ
2006-01-31,510.0,510.0,485.0,500.0,2116170.0,1044458675.0,17743096500.0,35486193,KOSDAQ
