d,o,h,l,c,v,a,mc,s,m
2026-01-02,1240.0,1331.0,1232.0,1331.0,1091517.0,1407330178.0,57463173823.0,43172933,KOSDAQ
2026-01-05,1318.0,1328.0,1215.0,1225.0,672848.0,839265954.0,52886842925.0,43172933,KOSDAQ
2026-01-06,1224.0,1231.0,1170.0,1178.0,484228.0,574400143.0,50857715074.0,43172933,KOSDAQ
2026-01-07,1178.0,1247.0,1132.0,1180.0,728385.0,858175570.0,50944060940.0,43172933,KOSDAQ
2026-01-08,1180.0,1181.0,1125.0,1141.0,171947.0,197263675.0,49260316553.0,43172933,KOSDAQ
2026-01-09,1141.0,1151.0,1111.0,1130.0,235648.0,264652510.0,48785414290.0,43172933,KOSDAQ
2026-01-12,1130.0,1231.0,1122.0,1172.0,332417.0,391421148.0,50598677476.0,43172933,KOSDAQ
2026-01-13,1161.0,1179.0,1140.0,1146.0,123510.0,142366618.0,49476181218.0,43172933,KOSDAQ
2026-01-14,1146.0,1146.0,1136.0,1142.0,63520.0,72499248.0,49303489486.0,43172933,KOSDAQ
2026-01-15,1142.0,1143.0,1126.0,1130.0,111562.0,126348994.0,48785414290.0,43172933,KOSDAQ
2026-01-16,1130.0,1147.0,1118.0,1122.0,127863.0,143556486.0,48440030826.0,43172933,KOSDAQ
2026-01-19,1110.0,1121.0,1100.0,1111.0,147692.0,163365545.0,47965128563.0,43172933,KOSDAQ
2026-01-20,1103.0,1130.0,1092.0,1119.0,81136.0,90026600.0,48310512027.0,43172933,KOSDAQ
2026-01-21,1100.0,1119.0,1072.0,1078.0,274314.0,297034845.0,46540421774.0,43172933,KOSDAQ
2026-01-22,1090.0,1094.0,1076.0,1087.0,84287.0,91307574.0,46928978171.0,43172933,KOSDAQ
2026-01-23,1096.0,1106.0,1082.0,1101.0,96830.0,106006940.0,47533399233.0,43172933,KOSDAQ
2026-01-26,1107.0,1132.0,1100.0,1119.0,182767.0,202765422.0,48310512027.0,43172933,KOSDAQ
2026-01-27,1115.0,1122.0,1055.0,1112.0,144928.0,160849827.0,48008301496.0,43172933,KOSDAQ
2026-01-28,1109.0,1123.0,1109.0,1115.0,56660.0,63273604.0,48137820295.0,43172933,KOSDAQ
2026-01-29,1124.0,1124.0,1099.0,1116.0,72125.0,79995793.0,48180993228.0,43172933,KOSDAQ
2026-01-30,1115.0,1115.0,1070.0,1077.0,159974.0,173692551.0,46497248841.0,43172933,KOSDAQ
2026-02-02,1083.0,1083.0,1032.0,1033.0,202162.0,212013419.0,44597639789.0,43172933,KOSDAQ
2026-02-03,1033.0,1057.0,1030.0,1035.0,108577.0,112463768.0,44683985655.0,43172933,KOSDAQ
2026-02-04,1035.0,1053.0,1030.0,1047.0,87583.0,91301928.0,45202060851.0,43172933,KOSDAQ
2026-02-05,1047.0,1066.0,1045.0,1052.0,75389.0,79754199.0,45417925516.0,43172933,KOSDAQ
2026-02-06,1051.0,1061.0,1012.0,1033.0,108146.0,110926423.0,44597639789.0,43172933,KOSDAQ
2026-02-09,1040.0,1049.0,1024.0,1033.0,75854.0,78312146.0,44597639789.0,43172933,KOSDAQ
2026-02-10,1043.0,1048.0,1025.0,1046.0,88065.0,91407236.0,45158887918.0,43172933,KOSDAQ
2026-02-11,1036.0,1075.0,1036.0,1052.0,105605.0,111718451.0,45417925516.0,43172933,KOSDAQ
2026-02-12,1050.0,1061.0,1036.0,1048.0,83640.0,87230500.0,45245233784.0,43172933,KOSDAQ
2026-02-13,1045.0,1050.0,965.0,969.0,849720.0,836690879.0,41834572077.0,43172933,KOSDAQ
2026-02-19,971.0,972.0,878.0,906.0,1034267.0,938800531.0,39114677298.0,43172933,KOSDAQ
2026-02-20,908.0,930.0,860.0,898.0,419996.0,372097673.0,38769293834.0,43172933,KOSDAQ
