d,o,h,l,c,v,a,mc,s,m
2006-01-02,575000.0,580000.0,559000.0,559000.0,736.0,413813000.0,402480000000.0,720000,KOSPI
2006-01-03,558000.0,571000.0,558000.0,570000.0,315.0,178758000.0,410400000000.0,720000,KOSPI
2006-01-04,579000.0,579000.0,570000.0,578000.0,566.0,325751000.0,416160000000.0,720000,KOSPI
2006-01-05,578000.0,630000.0,578000.0,618000.0,955.0,577531000.0,444960000000.0,720000,KOSPI
2006-01-06,618000.0,618000.0,602000.0,602000.0,428.0,260301000.0,433440000000.0,720000,KOSPI
2006-01-09,595000.0,595000.0,582000.0,592000.0,368.0,218099000.0,426240000000.0,720000,KOSPI
2006-01-10,592000.0,610000.0,585000.0,600000.0,628.0,375993000.0,432000000000.0,720000,KOSPI
2006-01-11,600000.0,640000.0,596000.0,623000.0,943.0,583900000.0,448560000000.0,720000,KOSPI
2006-01-12,616000.0,620000.0,603000.0,603000.0,1611.0,987356000.0,434160000000.0,720000,KOSPI
2006-01-13,603000.0,613000.0,595000.0,609000.0,231.0,140088000.0,438480000000.0,720000,KOSPI
2006-01-16,609000.0,629000.0,608000.0,628000.0,331.0,205429000.0,452160000000.0,720000,KOSPI
2006-01-17,609000.0,637000.0,609000.0,620000.0,404.0,251571000.0,446400000000.0,720000,KOSPI
2006-01-18,645000.0,645000.0,610000.0,630000.0,326.0,205017000.0,453600000000.0,720000,KOSPI
2006-01-19,650000.0,650000.0,622000.0,634000.0,318.0,201044000.0,456480000000.0,720000,KOSPI
2006-01-20,625000.0,633000.0,609000.0,621000.0,300.0,186123000.0,447120000000.0,720000,KOSPI
2006-01-23,621000.0,699000.0,621000.0,632000.0,633.0,421941000.0,455040000000.0,720000,KOSPI
2006-01-24,633000.0,699000.0,630000.0,630000.0,295.0,196308000.0,453600000000.0,720000,KOSPI
2006-01-25,634000.0,635000.0,592000.0,592000.0,649.0,393434000.0,426240000000.0,720000,KOSPI
