d,o,h,l,c,v,a,mc,s,m
2026-04-14,53100.0,53100.0,52100.0,52300.0,6778.0,355664750.0,313800000000.0,6000000,KOSPI
2026-04-15,53300.0,53300.0,52000.0,52200.0,7213.0,377040000.0,313200000000.0,6000000,KOSPI
2026-04-16,52700.0,52700.0,52100.0,52400.0,8373.0,438352900.0,314400000000.0,6000000,KOSPI
2026-04-17,52500.0,52700.0,51900.0,52500.0,6093.0,318814900.0,315000000000.0,6000000,KOSPI
2026-04-20,52000.0,52500.0,51800.0,51900.0,6014.0,313283400.0,311400000000.0,6000000,KOSPI
2026-04-21,51900.0,52300.0,51200.0,51200.0,8056.0,416007900.0,307200000000.0,6000000,KOSPI
2026-04-22,51100.0,52500.0,51100.0,51900.0,5529.0,286248200.0,311400000000.0,6000000,KOSPI
2026-04-23,52000.0,52300.0,51400.0,51500.0,9073.0,469573100.0,309000000000.0,6000000,KOSPI
2026-04-24,52800.0,53900.0,52000.0,52100.0,9738.0,508804500.0,312600000000.0,6000000,KOSPI
2026-04-27,52600.0,52900.0,52100.0,52700.0,7962.0,419226800.0,316200000000.0,6000000,KOSPI
2026-04-28,52700.0,53400.0,52400.0,52800.0,7318.0,387391000.0,316800000000.0,6000000,KOSPI
2026-04-29,52900.0,53600.0,52700.0,52900.0,7186.0,380717800.0,317400000000.0,6000000,KOSPI
2026-04-30,53000.0,53200.0,51900.0,52600.0,7691.0,405128150.0,315600000000.0,6000000,KOSPI
2026-05-04,53500.0,53500.0,51700.0,51900.0,7922.0,411791600.0,311400000000.0,6000000,KOSPI
2026-05-06,51700.0,51700.0,50200.0,51000.0,11219.0,570644200.0,306000000000.0,6000000,KOSPI
2026-05-07,50800.0,50900.0,49100.0,49600.0,15590.0,775065025.0,297600000000.0,6000000,KOSPI
2026-05-08,49550.0,50400.0,49500.0,50000.0,7856.0,391705975.0,300000000000.0,6000000,KOSPI
2026-05-11,50400.0,54900.0,46800.0,49500.0,19648.0,988559750.0,297000000000.0,6000000,KOSPI
2026-05-12,50200.0,55000.0,48800.0,50200.0,22608.0,1143254525.0,301200000000.0,6000000,KOSPI
2026-05-13,49600.0,53500.0,49600.0,50700.0,11655.0,594899000.0,304200000000.0,6000000,KOSPI
2026-05-14,50700.0,51900.0,50000.0,51300.0,10242.0,523896450.0,307800000000.0,6000000,KOSPI
2026-05-15,52100.0,52100.0,49650.0,50400.0,10268.0,517305325.0,302400000000.0,6000000,KOSPI
2026-05-18,50800.0,50800.0,48300.0,48400.0,16552.0,811641025.0,290400000000.0,6000000,KOSPI
2026-05-19,48500.0,48750.0,47000.0,47550.0,14398.0,686106925.0,285300000000.0,6000000,KOSPI
2026-05-20,47500.0,48100.0,45000.0,47050.0,17561.0,823922225.0,282300000000.0,6000000,KOSPI
2026-05-21,47650.0,50000.0,46550.0,47800.0,18512.0,891441175.0,286800000000.0,6000000,KOSPI
2026-05-22,47850.0,49900.0,47850.0,49350.0,10053.0,496145900.0,296100000000.0,6000000,KOSPI
2026-05-26,49350.0,50500.0,48100.0,48550.0,13299.0,652868200.0,291300000000.0,6000000,KOSPI
2026-05-27,48550.0,49450.0,47000.0,47100.0,14287.0,683473425.0,282600000000.0,6000000,KOSPI
2026-05-28,47000.0,48100.0,46350.0,48000.0,15071.0,712946775.0,288000000000.0,6000000,KOSPI
2026-05-29,48000.0,50200.0,46000.0,46450.0,16248.0,765345950.0,278700000000.0,6000000,KOSPI
2026-06-01,46200.0,46550.0,45300.0,45850.0,10134.0,464053950.0,275100000000.0,6000000,KOSPI
2026-06-02,45550.0,46200.0,44950.0,45300.0,14306.0,649952900.0,271800000000.0,6000000,KOSPI
2026-06-04,45400.0,46450.0,45000.0,45750.0,14394.0,657892750.0,274500000000.0,6000000,KOSPI
2026-06-05,45750.0,45750.0,44150.0,45350.0,23400.0,1047416125.0,272100000000.0,6000000,KOSPI
2026-06-08,43200.0,46250.0,43200.0,43250.0,16902.0,749414650.0,259500000000.0,6000000,KOSPI
2026-06-09,43300.0,45950.0,42900.0,43850.0,32101.0,1438270450.0,263100000000.0,6000000,KOSPI
2026-06-10,43750.0,44000.0,41050.0,42000.0,25671.0,1079811950.0,252000000000.0,6000000,KOSPI
2026-06-11,41200.0,44600.0,41200.0,44600.0,16791.0,723646725.0,267600000000.0,6000000,KOSPI
2026-06-12,44200.0,44800.0,43250.0,43550.0,15563.0,684861550.0,261300000000.0,6000000,KOSPI
2026-06-15,43600.0,43800.0,42600.0,43050.0,12260.0,526502150.0,258300000000.0,6000000,KOSPI
2026-06-16,43150.0,44850.0,42600.0,44000.0,18456.0,815521750.0,264000000000.0,6000000,KOSPI
2026-06-17,43750.0,44400.0,42550.0,43050.0,16604.0,721972725.0,258300000000.0,6000000,KOSPI
2026-06-18,43200.0,43850.0,42350.0,43250.0,15806.0,681285025.0,259500000000.0,6000000,KOSPI
2026-06-19,43300.0,43900.0,41450.0,41700.0,14497.0,608563850.0,250200000000.0,6000000,KOSPI
2026-06-22,41700.0,41850.0,40400.0,40500.0,14224.0,585144600.0,243000000000.0,6000000,KOSPI
