d,o,h,l,c,v,a,mc,s,m
2015-01-02,631000.0,639000.0,630000.0,637000.0,658.0,418092000.0,458640000000.0,720000,KOSPI
2015-01-05,633000.0,656000.0,632000.0,654000.0,1538.0,993912000.0,470880000000.0,720000,KOSPI
2015-01-06,647000.0,655000.0,639000.0,653000.0,1005.0,651637000.0,470160000000.0,720000,KOSPI
2015-01-07,640000.0,651000.0,640000.0,647000.0,627.0,405154000.0,465840000000.0,720000,KOSPI
2015-01-08,641000.0,649000.0,630000.0,632000.0,762.0,485036000.0,455040000000.0,720000,KOSPI
2015-01-09,633000.0,638000.0,625000.0,627000.0,822.0,518143000.0,451440000000.0,720000,KOSPI
2015-01-12,622000.0,646000.0,622000.0,646000.0,832.0,528777000.0,465120000000.0,720000,KOSPI
2015-01-13,648000.0,654000.0,641000.0,651000.0,674.0,437265000.0,468720000000.0,720000,KOSPI
2015-01-14,647000.0,667000.0,647000.0,664000.0,1439.0,952634000.0,478080000000.0,720000,KOSPI
2015-01-15,664000.0,682000.0,661000.0,680000.0,1862.0,1255169000.0,489600000000.0,720000,KOSPI
2015-01-16,680000.0,689000.0,680000.0,688000.0,1109.0,760456000.0,495360000000.0,720000,KOSPI
2015-01-19,697000.0,698000.0,682000.0,682000.0,536.0,368711000.0,491040000000.0,720000,KOSPI
2015-01-20,689000.0,697000.0,676000.0,691000.0,1130.0,778899000.0,497520000000.0,720000,KOSPI
2015-01-21,691000.0,709000.0,687000.0,701000.0,1327.0,929103000.0,504720000000.0,720000,KOSPI
2015-01-22,701000.0,712000.0,698000.0,707000.0,952.0,674008000.0,509040000000.0,720000,KOSPI
2015-01-23,704000.0,719000.0,703000.0,705000.0,519.0,366722000.0,507600000000.0,720000,KOSPI
2015-01-26,684000.0,714000.0,684000.0,694000.0,671.0,471166000.0,499680000000.0,720000,KOSPI
2015-01-27,705000.0,705000.0,688000.0,688000.0,626.0,433446000.0,495360000000.0,720000,KOSPI
2015-01-28,678000.0,713000.0,676000.0,710000.0,1466.0,1023671000.0,511200000000.0,720000,KOSPI
2015-01-29,714000.0,716000.0,700000.0,713000.0,631.0,449289000.0,513360000000.0,720000,KOSPI
2015-01-30,705000.0,723000.0,705000.0,723000.0,976.0,700254000.0,520560000000.0,720000,KOSPI
2015-02-02,721000.0,743000.0,721000.0,734000.0,1034.0,761574000.0,528480000000.0,720000,KOSPI
2015-02-03,726000.0,740000.0,726000.0,733000.0,797.0,586422000.0,527760000000.0,720000,KOSPI
2015-02-04,728000.0,739000.0,725000.0,728000.0,296.0,216043000.0,524160000000.0,720000,KOSPI
2015-02-05,719000.0,736000.0,719000.0,731000.0,435.0,316976000.0,526320000000.0,720000,KOSPI
2015-02-06,721000.0,730000.0,712000.0,719000.0,391.0,281808000.0,517680000000.0,720000,KOSPI
2015-02-09,719000.0,758000.0,710000.0,739000.0,2387.0,1775343000.0,532080000000.0,720000,KOSPI
2015-02-10,739000.0,739000.0,731000.0,734000.0,357.0,262294000.0,528480000000.0,720000,KOSPI
2015-02-11,734000.0,752000.0,720000.0,728000.0,1627.0,1181855000.0,524160000000.0,720000,KOSPI
2015-02-12,733000.0,745000.0,715000.0,729000.0,597.0,433314000.0,524880000000.0,720000,KOSPI
2015-02-13,735000.0,740000.0,718000.0,729000.0,619.0,450621000.0,524880000000.0,720000,KOSPI
2015-02-16,720000.0,737000.0,720000.0,724000.0,721.0,523777000.0,521280000000.0,720000,KOSPI
2015-02-17,638000.0,731000.0,638000.0,731000.0,851.0,609012000.0,526320000000.0,720000,KOSPI
2015-02-23,738000.0,738000.0,725000.0,736000.0,452.0,330550000.0,529920000000.0,720000,KOSPI
2015-02-24,716000.0,738000.0,716000.0,737000.0,667.0,487108000.0,530640000000.0,720000,KOSPI
2015-02-25,730000.0,739000.0,725000.0,737000.0,495.0,364849000.0,530640000000.0,720000,KOSPI
2015-02-26,730000.0,742000.0,725000.0,730000.0,557.0,408746000.0,525600000000.0,720000,KOSPI
2015-02-27,725000.0,735000.0,717000.0,735000.0,1210.0,879347000.0,529200000000.0,720000,KOSPI
2015-03-02,726000.0,735000.0,717000.0,717000.0,920.0,664894000.0,516240000000.0,720000,KOSPI
2015-03-03,710000.0,728000.0,706000.0,707000.0,1001.0,710840000.0,509040000000.0,720000,KOSPI
2015-03-04,701000.0,703000.0,688000.0,688000.0,1081.0,749192000.0,495360000000.0,720000,KOSPI
2015-03-05,685000.0,714000.0,684000.0,706000.0,1192.0,841467000.0,508320000000.0,720000,KOSPI
2015-03-06,715000.0,718000.0,701000.0,701000.0,732.0,516509000.0,504720000000.0,720000,KOSPI
2015-03-09,700000.0,707000.0,698000.0,703000.0,222.0,156032000.0,506160000000.0,720000,KOSPI
2015-03-10,697000.0,708000.0,692000.0,702000.0,650.0,455243000.0,505440000000.0,720000,KOSPI
2015-03-11,701000.0,701000.0,682000.0,689000.0,1067.0,732290000.0,496080000000.0,720000,KOSPI
