d,o,h,l,c,v,a,mc,s,m
2004-01-02,297000.0,300000.0,297000.0,300000.0,110.0,32970000.0,216000000000.0,720000,KOSPI
2004-01-06,283500.0,296500.0,283000.0,283500.0,99.0,28226500.0,204120000000.0,720000,KOSPI
2004-01-07,299500.0,299500.0,299500.0,299500.0,10.0,2995000.0,215640000000.0,720000,KOSPI
2004-01-08,298500.0,299000.0,295000.0,295000.0,1050.0,313855000.0,212400000000.0,720000,KOSPI
2004-01-09,298000.0,300000.0,298000.0,300000.0,370.0,110850000.0,216000000000.0,720000,KOSPI
2004-01-12,272500.0,297500.0,272500.0,297500.0,60.0,17565000.0,214200000000.0,720000,KOSPI
2004-01-13,300000.0,336500.0,285000.0,306000.0,230.0,69580000.0,220320000000.0,720000,KOSPI
2004-01-14,318500.0,320000.0,312500.0,317000.0,120.0,37940000.0,228240000000.0,720000,KOSPI
2004-01-15,339500.0,339500.0,301500.0,319500.0,40.0,12905000.0,230040000000.0,720000,KOSPI
2004-01-16,328500.0,328500.0,325000.0,325000.0,20.0,6535000.0,234000000000.0,720000,KOSPI
2004-01-19,303000.0,303000.0,303000.0,303000.0,12.0,3636000.0,218160000000.0,720000,KOSPI
2004-01-26,300000.0,313000.0,300000.0,313000.0,20.0,6130000.0,225360000000.0,720000,KOSPI
2004-01-27,295000.0,309500.0,295000.0,309500.0,60.0,17880000.0,222840000000.0,720000,KOSPI
2004-01-28,309000.0,309000.0,299000.0,299000.0,40.0,12260000.0,215280000000.0,720000,KOSPI
2004-01-29,325000.0,325000.0,315000.0,315000.0,1120.0,363305000.0,226800000000.0,720000,KOSPI
2004-02-03,300000.0,300000.0,300000.0,300000.0,10.0,3000000.0,216000000000.0,720000,KOSPI
2004-02-04,299000.0,310000.0,299000.0,310000.0,60.0,18375000.0,223200000000.0,720000,KOSPI
2004-02-05,310000.0,310000.0,310000.0,310000.0,10.0,3100000.0,223200000000.0,720000,KOSPI
2004-02-06,300000.0,300000.0,300000.0,300000.0,10.0,3000000.0,216000000000.0,720000,KOSPI
2004-02-09,300000.0,300000.0,300000.0,300000.0,10.0,3000000.0,216000000000.0,720000,KOSPI
2004-02-10,290500.0,290500.0,290500.0,290500.0,20.0,5810000.0,209160000000.0,720000,KOSPI
2004-02-11,297500.0,298500.0,297500.0,298500.0,20.0,5960000.0,214920000000.0,720000,KOSPI
2004-02-12,298500.0,298500.0,298500.0,298500.0,10.0,2985000.0,214920000000.0,720000,KOSPI
2004-02-18,300000.0,300000.0,300000.0,300000.0,50.0,15000000.0,216000000000.0,720000,KOSPI
2004-02-19,298000.0,298000.0,297000.0,297000.0,40.0,11900000.0,213840000000.0,720000,KOSPI
2004-02-20,300000.0,300000.0,300000.0,300000.0,10.0,3000000.0,216000000000.0,720000,KOSPI
2004-02-23,300000.0,300000.0,300000.0,300000.0,60.0,18000000.0,216000000000.0,720000,KOSPI
2004-02-24,300000.0,300000.0,300000.0,300000.0,87.0,26100000.0,216000000000.0,720000,KOSPI
2004-02-25,273000.0,295500.0,273000.0,295000.0,80.0,23335000.0,212400000000.0,720000,KOSPI
2004-02-27,295000.0,315000.0,295000.0,314500.0,440.0,136920000.0,226440000000.0,720000,KOSPI
2004-03-02,314500.0,319000.0,314500.0,319000.0,910.0,289925000.0,229680000000.0,720000,KOSPI
2004-03-03,320000.0,320000.0,320000.0,320000.0,20.0,6400000.0,230400000000.0,720000,KOSPI
2004-03-04,320000.0,320000.0,318000.0,319000.0,420.0,134180000.0,229680000000.0,720000,KOSPI
2004-03-05,320000.0,320000.0,318000.0,318000.0,110.0,35005000.0,228960000000.0,720000,KOSPI
2004-03-08,325000.0,325000.0,325000.0,325000.0,20.0,6500000.0,234000000000.0,720000,KOSPI
2004-03-09,302000.0,302000.0,302000.0,302000.0,20.0,6040000.0,217440000000.0,720000,KOSPI
2004-03-11,297000.0,300000.0,297000.0,300000.0,30.0,8940000.0,216000000000.0,720000,KOSPI
2004-03-12,298500.0,298500.0,298000.0,298000.0,110.0,32825000.0,214560000000.0,720000,KOSPI
2004-03-16,298000.0,298000.0,298000.0,298000.0,10.0,2980000.0,214560000000.0,720000,KOSPI
2004-03-19,301000.0,301000.0,301000.0,301000.0,20.0,6020000.0,216720000000.0,720000,KOSPI
2004-03-22,301000.0,301000.0,301000.0,301000.0,60.0,18060000.0,216720000000.0,720000,KOSPI
2004-03-23,301000.0,301000.0,301000.0,301000.0,60.0,18060000.0,216720000000.0,720000,KOSPI
2004-03-25,298000.0,300000.0,298000.0,298000.0,340.0,101340000.0,214560000000.0,720000,KOSPI
2004-03-26,325000.0,325000.0,300000.0,300000.0,50.0,15500000.0,216000000000.0,720000,KOSPI
2004-03-29,300000.0,300000.0,300000.0,300000.0,70.0,21000000.0,216000000000.0,720000,KOSPI
2004-03-31,300000.0,300000.0,300000.0,300000.0,30.0,9000000.0,216000000000.0,720000,KOSPI
2004-04-01,296000.0,299000.0,296000.0,299000.0,200.0,59710000.0,215280000000.0,720000,KOSPI
2004-04-02,302000.0,302000.0,302000.0,302000.0,230.0,69460000.0,217440000000.0,720000,KOSPI
2004-04-06,300000.0,300000.0,300000.0,300000.0,70.0,21000000.0,216000000000.0,720000,KOSPI
2004-04-07,300000.0,300000.0,298000.0,298000.0,280.0,83790000.0,214560000000.0,720000,KOSPI
2004-04-08,295000.0,295000.0,295000.0,295000.0,20.0,5900000.0,212400000000.0,720000,KOSPI
2004-04-09,295000.0,295000.0,295000.0,295000.0,50.0,14750000.0,212400000000.0,720000,KOSPI
2004-04-12,300000.0,300000.0,300000.0,300000.0,10.0,3000000.0,216000000000.0,720000,KOSPI
2004-04-19,296000.0,296000.0,296000.0,296000.0,110.0,32560000.0,213120000000.0,720000,KOSPI
2004-04-21,298000.0,298000.0,298000.0,298000.0,10.0,2980000.0,214560000000.0,720000,KOSPI
2004-04-23,300000.0,300000.0,281000.0,281000.0,40.0,11455000.0,202320000000.0,720000,KOSPI
2004-04-26,281500.0,290000.0,281500.0,290000.0,30.0,8615000.0,208800000000.0,720000,KOSPI
2004-04-27,290000.0,300000.0,290000.0,300000.0,20.0,5900000.0,216000000000.0,720000,KOSPI
2004-04-28,305000.0,305000.0,305000.0,305000.0,30.0,9150000.0,219600000000.0,720000,KOSPI
2004-04-29,305000.0,305000.0,304000.0,304000.0,230.0,70080000.0,218880000000.0,720000,KOSPI
2004-05-04,302000.0,302000.0,283500.0,283500.0,130.0,38720000.0,204120000000.0,720000,KOSPI
2004-05-07,300000.0,309000.0,300000.0,309000.0,530.0,163540000.0,222480000000.0,720000,KOSPI
2004-05-10,304000.0,304000.0,283000.0,300000.0,700.0,209790000.0,216000000000.0,720000,KOSPI
2004-05-12,299500.0,299500.0,299500.0,299500.0,1488.0,445656000.0,215640000000.0,720000,KOSPI
2004-05-13,296000.0,296000.0,296000.0,296000.0,10.0,2960000.0,213120000000.0,720000,KOSPI
2004-05-14,299000.0,299000.0,299000.0,299000.0,100.0,29900000.0,215280000000.0,720000,KOSPI
2004-05-17,294000.0,294000.0,294000.0,294000.0,170.0,49980000.0,211680000000.0,720000,KOSPI
2004-05-18,294000.0,294000.0,280000.0,280000.0,170.0,49735000.0,201600000000.0,720000,KOSPI
2004-05-19,299500.0,299500.0,280500.0,280500.0,140.0,40855000.0,201960000000.0,720000,KOSPI
2004-05-20,281500.0,281500.0,281500.0,281500.0,50.0,14075000.0,202680000000.0,720000,KOSPI
2004-05-21,281500.0,286000.0,281500.0,286000.0,100.0,28535000.0,205920000000.0,720000,KOSPI
2004-05-24,291000.0,305000.0,286500.0,292000.0,151.0,44102000.0,210240000000.0,720000,KOSPI
2004-05-25,292000.0,297000.0,292000.0,297000.0,100.0,29600000.0,213840000000.0,720000,KOSPI
2004-05-27,297000.0,305000.0,297000.0,305000.0,260.0,78475000.0,219600000000.0,720000,KOSPI
2004-05-28,297500.0,319000.0,297500.0,319000.0,890.0,277925000.0,229680000000.0,720000,KOSPI
2004-05-31,304000.0,324000.0,304000.0,320000.0,150.0,46955000.0,230400000000.0,720000,KOSPI
2004-06-01,329000.0,329000.0,303000.0,303000.0,261.0,85503000.0,218160000000.0,720000,KOSPI
2004-06-02,303000.0,325000.0,303000.0,310000.0,70.0,21570000.0,223200000000.0,720000,KOSPI
2004-06-03,295000.0,295000.0,295000.0,295000.0,21.0,6195000.0,212400000000.0,720000,KOSPI
2004-06-04,295000.0,323000.0,295000.0,296500.0,100.0,30235000.0,213480000000.0,720000,KOSPI
2004-06-07,296500.0,310000.0,296500.0,298000.0,230.0,69335000.0,214560000000.0,720000,KOSPI
2004-06-08,299500.0,302000.0,299500.0,301000.0,310.0,93155000.0,216720000000.0,720000,KOSPI
2004-06-09,309000.0,329000.0,303000.0,303000.0,600.0,194640000.0,218160000000.0,720000,KOSPI
2004-06-10,307500.0,348000.0,307500.0,348000.0,840.0,290935000.0,250560000000.0,720000,KOSPI
2004-06-11,315000.0,339500.0,303000.0,303000.0,430.0,133210000.0,218160000000.0,720000,KOSPI
2004-06-14,308000.0,308000.0,301500.0,301500.0,370.0,113580000.0,217080000000.0,720000,KOSPI
2004-06-15,316000.0,316000.0,316000.0,316000.0,20.0,6320000.0,227520000000.0,720000,KOSPI
2004-06-16,315000.0,315500.0,305000.0,315000.0,240.0,75410000.0,226800000000.0,720000,KOSPI
2004-06-17,315000.0,315000.0,308000.0,315000.0,520.0,162875000.0,226800000000.0,720000,KOSPI
2004-06-18,315000.0,315000.0,303000.0,303000.0,810.0,248360000.0,218160000000.0,720000,KOSPI
2004-06-21,295000.0,306000.0,295000.0,306000.0,120.0,35905000.0,220320000000.0,720000,KOSPI
2004-06-22,298000.0,300000.0,298000.0,298000.0,190.0,56650000.0,214560000000.0,720000,KOSPI
2004-06-23,308500.0,308500.0,296000.0,296000.0,160.0,47685000.0,213120000000.0,720000,KOSPI
