d,o,h,l,c,v,a,mc,s,m
2025-01-02,59600.0,60300.0,58800.0,59600.0,7898.0,472047100.0,405119676000.0,6797310,KOSPI
2025-01-03,60300.0,60500.0,59100.0,60300.0,6253.0,375988600.0,409877793000.0,6797310,KOSPI
2025-01-06,60600.0,61200.0,60300.0,61000.0,10000.0,607368200.0,414635910000.0,6797310,KOSPI
2025-01-07,61600.0,62700.0,61100.0,62000.0,9063.0,564337100.0,421433220000.0,6797310,KOSPI
2025-01-08,62200.0,63600.0,62000.0,62800.0,9069.0,572313300.0,426871068000.0,6797310,KOSPI
2025-01-09,62900.0,63700.0,60600.0,61000.0,17404.0,1072169300.0,414635910000.0,6797310,KOSPI
2025-01-10,61000.0,61800.0,60800.0,61400.0,7867.0,482459300.0,417354834000.0,6797310,KOSPI
2025-01-13,61300.0,63000.0,61200.0,62900.0,10940.0,679763100.0,427550799000.0,6797310,KOSPI
2025-01-14,62900.0,64000.0,62900.0,63800.0,8151.0,519586900.0,433668378000.0,6797310,KOSPI
2025-01-15,64300.0,64500.0,63600.0,64400.0,10312.0,662727100.0,437746764000.0,6797310,KOSPI
2025-01-16,64400.0,65200.0,64100.0,65000.0,17442.0,1125881900.0,441825150000.0,6797310,KOSPI
2025-01-17,65700.0,67200.0,65000.0,66800.0,30820.0,2034622100.0,454060308000.0,6797310,KOSPI
2025-01-20,66900.0,68800.0,66900.0,67600.0,14988.0,1019195700.0,459498156000.0,6797310,KOSPI
2025-01-21,67900.0,68200.0,67500.0,67900.0,9408.0,638917700.0,461537349000.0,6797310,KOSPI
2025-01-22,68200.0,68200.0,64200.0,65600.0,27758.0,1825349400.0,445903536000.0,6797310,KOSPI
2025-01-23,65600.0,65800.0,63100.0,63900.0,19169.0,1227233000.0,434348109000.0,6797310,KOSPI
2025-01-24,64300.0,66300.0,63900.0,66000.0,12130.0,795228600.0,448622460000.0,6797310,KOSPI
2025-01-31,65400.0,66500.0,64900.0,66400.0,11191.0,734606600.0,451341384000.0,6797310,KOSPI
2025-02-03,65700.0,65700.0,63500.0,64100.0,15949.0,1026268600.0,435707571000.0,6797310,KOSPI
2025-02-04,64100.0,65400.0,64000.0,64000.0,9386.0,606204100.0,435027840000.0,6797310,KOSPI
2025-02-05,64800.0,64800.0,63800.0,63900.0,8553.0,549628500.0,434348109000.0,6797310,KOSPI
2025-02-06,64400.0,65200.0,60300.0,63200.0,11139.0,712312800.0,429589992000.0,6797310,KOSPI
2025-02-07,63200.0,63700.0,61600.0,62200.0,8044.0,505774200.0,422792682000.0,6797310,KOSPI
2025-02-10,61900.0,64300.0,61500.0,63100.0,6672.0,420928600.0,406162711000.0,6436810,KOSPI
2025-02-11,65800.0,69500.0,64700.0,69000.0,65814.0,4471872900.0,444139890000.0,6436810,KOSPI
2025-02-12,69800.0,71100.0,67700.0,70500.0,40735.0,2838706000.0,453795105000.0,6436810,KOSPI
2025-02-13,70400.0,70400.0,68300.0,69000.0,14727.0,1016651100.0,444139890000.0,6436810,KOSPI
2025-02-14,69000.0,69700.0,67900.0,68900.0,26640.0,1836626600.0,443496209000.0,6436810,KOSPI
2025-02-17,69500.0,72000.0,69400.0,71900.0,34196.0,2435692200.0,462806639000.0,6436810,KOSPI
2025-02-18,71900.0,73300.0,71800.0,72300.0,15562.0,1133033700.0,465381363000.0,6436810,KOSPI
2025-02-19,75600.0,78500.0,74300.0,77000.0,84287.0,6425039100.0,495634370000.0,6436810,KOSPI
2025-02-20,77000.0,77700.0,75100.0,76800.0,20320.0,1557633000.0,494347008000.0,6436810,KOSPI
2025-02-21,76800.0,77200.0,74000.0,75200.0,20836.0,1572951400.0,484048112000.0,6436810,KOSPI
2025-02-24,75200.0,76700.0,73800.0,76600.0,19816.0,1489670700.0,493059646000.0,6436810,KOSPI
2025-02-25,76600.0,78900.0,75200.0,76300.0,19790.0,1526475400.0,491128603000.0,6436810,KOSPI
2025-02-26,76300.0,77200.0,75500.0,76500.0,18764.0,1432630800.0,492415965000.0,6436810,KOSPI
2025-02-27,76500.0,77000.0,75500.0,76000.0,13789.0,1050697500.0,489197560000.0,6436810,KOSPI
2025-02-28,76000.0,76500.0,74700.0,75800.0,19598.0,1478118800.0,487910198000.0,6436810,KOSPI
2025-03-04,75700.0,76800.0,74000.0,76400.0,17302.0,1314894750.0,491772284000.0,6436810,KOSPI
2025-03-05,76400.0,77500.0,76300.0,76800.0,14510.0,1116200700.0,494347008000.0,6436810,KOSPI
2025-03-06,77000.0,77000.0,73700.0,74000.0,28519.0,2131227750.0,476323940000.0,6436810,KOSPI
2025-03-07,74000.0,76800.0,73800.0,75400.0,20359.0,1547123650.0,485335474000.0,6436810,KOSPI
2025-03-10,75400.0,75900.0,74000.0,74200.0,14792.0,1108764850.0,477611302000.0,6436810,KOSPI
2025-03-11,73300.0,74400.0,72100.0,74200.0,15220.0,1120385250.0,477611302000.0,6436810,KOSPI
2025-03-12,73600.0,75100.0,73600.0,74200.0,8200.0,611660100.0,477611302000.0,6436810,KOSPI
2025-03-13,74600.0,74800.0,72100.0,72800.0,13574.0,990682250.0,468599768000.0,6436810,KOSPI
2025-03-14,73300.0,73700.0,72500.0,72500.0,9420.0,688958150.0,466668725000.0,6436810,KOSPI
2025-03-17,73000.0,73400.0,71300.0,72300.0,16420.0,1184497950.0,465381363000.0,6436810,KOSPI
2025-03-18,72300.0,73400.0,71800.0,73300.0,13166.0,957359550.0,471818173000.0,6436810,KOSPI
2025-03-19,73700.0,73700.0,71200.0,71700.0,12639.0,912063500.0,461519277000.0,6436810,KOSPI
2025-03-20,72200.0,72500.0,70700.0,71000.0,11954.0,853578450.0,457013510000.0,6436810,KOSPI
2025-03-21,71000.0,72700.0,70300.0,71900.0,16745.0,1198605700.0,462806639000.0,6436810,KOSPI
2025-03-24,72100.0,72100.0,70800.0,70800.0,7707.0,548955050.0,455726148000.0,6436810,KOSPI
2025-03-25,70800.0,72300.0,70300.0,70500.0,14167.0,1006129250.0,453795105000.0,6436810,KOSPI
2025-03-26,70500.0,71900.0,70500.0,71300.0,8472.0,604726150.0,458944553000.0,6436810,KOSPI
2025-03-27,71100.0,72700.0,71000.0,71500.0,13942.0,1005529150.0,460231915000.0,6436810,KOSPI
2025-03-28,71300.0,72300.0,70900.0,71000.0,6275.0,448894100.0,435325566000.0,6131346,KOSPI
2025-03-31,70600.0,71800.0,69500.0,69900.0,16077.0,1134729700.0,428581085400.0,6131346,KOSPI
2025-04-01,69000.0,72400.0,69000.0,71700.0,8409.0,602261900.0,439617508200.0,6131346,KOSPI
2025-04-02,72300.0,73600.0,71200.0,71900.0,9221.0,662310700.0,440843777400.0,6131346,KOSPI
2025-04-03,72900.0,72900.0,70200.0,72000.0,8444.0,604443300.0,441456912000.0,6131346,KOSPI
2025-04-04,71700.0,72200.0,71500.0,71800.0,6709.0,482359000.0,440230642800.0,6131346,KOSPI
2025-04-07,71700.0,71700.0,68900.0,69000.0,12935.0,896842050.0,423062874000.0,6131346,KOSPI
2025-04-08,71500.0,71500.0,68500.0,68500.0,7815.0,546823000.0,419997201000.0,6131346,KOSPI
2025-04-09,69100.0,70200.0,68500.0,69400.0,8626.0,598019700.0,425515412400.0,6131346,KOSPI
2025-04-10,69200.0,70900.0,69200.0,69700.0,10494.0,731023150.0,427354816200.0,6131346,KOSPI
2025-04-11,70000.0,70000.0,67500.0,68700.0,18133.0,1249440750.0,421223470200.0,6131346,KOSPI
2025-04-14,69000.0,69800.0,68100.0,68800.0,17183.0,1183488900.0,421836604800.0,6131346,KOSPI
2025-04-15,68800.0,70200.0,67900.0,69700.0,7970.0,549156850.0,427354816200.0,6131346,KOSPI
2025-04-16,69600.0,71900.0,69100.0,71600.0,11018.0,784970300.0,439004373600.0,6131346,KOSPI
2025-04-17,71600.0,72300.0,70900.0,72200.0,8677.0,622180300.0,442683181200.0,6131346,KOSPI
2025-04-18,72200.0,73900.0,72000.0,72500.0,19616.0,1432417500.0,444522585000.0,6131346,KOSPI
2025-04-21,73000.0,73400.0,72600.0,73000.0,5371.0,392288750.0,447588258000.0,6131346,KOSPI
2025-04-22,72900.0,73400.0,71600.0,73000.0,7378.0,537812700.0,447588258000.0,6131346,KOSPI
2025-04-23,73000.0,73100.0,72300.0,73000.0,7866.0,572243400.0,447588258000.0,6131346,KOSPI
2025-04-24,73000.0,73600.0,72300.0,73500.0,10248.0,751228300.0,450653931000.0,6131346,KOSPI
2025-04-25,73400.0,74500.0,72400.0,72600.0,8259.0,601083400.0,445135719600.0,6131346,KOSPI
2025-04-28,73400.0,74900.0,72700.0,74800.0,12957.0,958311450.0,458624680800.0,6131346,KOSPI
2025-04-29,74800.0,78500.0,74800.0,78300.0,20524.0,1589437800.0,480084391800.0,6131346,KOSPI
2025-04-30,78300.0,78800.0,75900.0,76100.0,10579.0,809708200.0,466595430600.0,6131346,KOSPI
2025-05-02,76100.0,79500.0,76100.0,78400.0,22615.0,1781278900.0,480697526400.0,6131346,KOSPI
2025-05-07,79000.0,80000.0,77300.0,79800.0,13207.0,1048971900.0,489281410800.0,6131346,KOSPI
2025-05-08,79900.0,82100.0,79800.0,82000.0,21303.0,1738971500.0,502770372000.0,6131346,KOSPI
2025-05-09,82000.0,83800.0,80900.0,81200.0,17690.0,1461914250.0,497865295200.0,6131346,KOSPI
2025-05-12,81200.0,82200.0,80000.0,82100.0,14072.0,1142468550.0,503383506600.0,6131346,KOSPI
