d,o,h,l,c,v,a,mc,s,m
2017-01-02,734000.0,740000.0,727000.0,727000.0,185.0,135591000.0,523440000000.0,720000,KOSPI
2017-01-03,731000.0,731000.0,712000.0,712000.0,441.0,316802000.0,512640000000.0,720000,KOSPI
2017-01-04,710000.0,717000.0,703000.0,711000.0,486.0,344197000.0,511920000000.0,720000,KOSPI
2017-01-05,708000.0,726000.0,707000.0,720000.0,722.0,516626000.0,518400000000.0,720000,KOSPI
2017-01-06,713000.0,728000.0,712000.0,717000.0,314.0,226825000.0,516240000000.0,720000,KOSPI
2017-01-09,713000.0,723000.0,706000.0,709000.0,732.0,521851000.0,510480000000.0,720000,KOSPI
2017-01-10,706000.0,720000.0,706000.0,718000.0,428.0,306122000.0,516960000000.0,720000,KOSPI
2017-01-11,711000.0,724000.0,710000.0,714000.0,402.0,288035000.0,514080000000.0,720000,KOSPI
2017-01-12,719000.0,740000.0,712000.0,740000.0,1055.0,772230000.0,532800000000.0,720000,KOSPI
2017-01-13,745000.0,759000.0,736000.0,759000.0,798.0,600040000.0,546480000000.0,720000,KOSPI
2017-01-16,759000.0,760000.0,742000.0,751000.0,396.0,297362000.0,540720000000.0,720000,KOSPI
2017-01-17,759000.0,759000.0,740000.0,749000.0,506.0,378432000.0,539280000000.0,720000,KOSPI
2017-01-18,751000.0,766000.0,749000.0,760000.0,719.0,546039000.0,547200000000.0,720000,KOSPI
2017-01-19,752000.0,762000.0,743000.0,743000.0,278.0,207938000.0,534960000000.0,720000,KOSPI
2017-01-20,737000.0,755000.0,734000.0,742000.0,374.0,277486000.0,534240000000.0,720000,KOSPI
2017-01-23,745000.0,754000.0,735000.0,735000.0,194.0,144321000.0,529200000000.0,720000,KOSPI
2017-01-24,741000.0,745000.0,732000.0,742000.0,315.0,232675000.0,534240000000.0,720000,KOSPI
2017-01-25,749000.0,749000.0,723000.0,726000.0,527.0,383139000.0,522720000000.0,720000,KOSPI
2017-01-26,726000.0,726000.0,714000.0,718000.0,491.0,353266000.0,516960000000.0,720000,KOSPI
2017-01-31,721000.0,729000.0,714000.0,729000.0,403.0,290702000.0,524880000000.0,720000,KOSPI
2017-02-01,734000.0,735000.0,722000.0,734000.0,558.0,407024000.0,528480000000.0,720000,KOSPI
2017-02-02,726000.0,755000.0,726000.0,748000.0,559.0,415961000.0,538560000000.0,720000,KOSPI
2017-02-03,748000.0,750000.0,723000.0,743000.0,629.0,462987000.0,534960000000.0,720000,KOSPI
2017-02-06,750000.0,755000.0,733000.0,737000.0,369.0,274625000.0,530640000000.0,720000,KOSPI
2017-02-07,744000.0,750000.0,733000.0,749000.0,383.0,284327000.0,539280000000.0,720000,KOSPI
2017-02-08,740000.0,753000.0,734000.0,741000.0,463.0,344439000.0,533520000000.0,720000,KOSPI
2017-02-09,737000.0,749000.0,729000.0,732000.0,510.0,374916000.0,527040000000.0,720000,KOSPI
2017-02-10,740000.0,743000.0,735000.0,741000.0,386.0,285873000.0,533520000000.0,720000,KOSPI
2017-02-13,744000.0,749000.0,736000.0,747000.0,338.0,251769000.0,537840000000.0,720000,KOSPI
2017-02-14,750000.0,754000.0,740000.0,753000.0,341.0,255409000.0,542160000000.0,720000,KOSPI
2017-02-15,753000.0,755000.0,742000.0,753000.0,384.0,287744000.0,542160000000.0,720000,KOSPI
2017-02-16,746000.0,752000.0,733000.0,733000.0,338.0,250116000.0,527760000000.0,720000,KOSPI
2017-02-17,737000.0,740000.0,728000.0,736000.0,319.0,234133000.0,529920000000.0,720000,KOSPI
2017-02-20,731000.0,732000.0,719000.0,726000.0,693.0,502069000.0,522720000000.0,720000,KOSPI
2017-02-21,728000.0,737000.0,726000.0,729000.0,274.0,200922000.0,524880000000.0,720000,KOSPI
2017-02-22,727000.0,727000.0,720000.0,720000.0,416.0,300003000.0,518400000000.0,720000,KOSPI
2017-02-23,722000.0,724000.0,716000.0,717000.0,732.0,526055000.0,516240000000.0,720000,KOSPI
2017-02-24,714000.0,749000.0,712000.0,748000.0,1096.0,806509000.0,538560000000.0,720000,KOSPI
2017-02-27,744000.0,747000.0,730000.0,745000.0,308.0,227907000.0,536400000000.0,720000,KOSPI
2017-02-28,748000.0,774000.0,736000.0,769000.0,1827.0,1385484000.0,553680000000.0,720000,KOSPI
2017-03-02,774000.0,790000.0,754000.0,754000.0,1926.0,1486195000.0,542880000000.0,720000,KOSPI
2017-03-03,754000.0,783000.0,746000.0,746000.0,1607.0,1227898000.0,537120000000.0,720000,KOSPI
2017-03-06,738000.0,742000.0,730000.0,731000.0,1197.0,879000000.0,526320000000.0,720000,KOSPI
2017-03-07,737000.0,765000.0,735000.0,761000.0,1010.0,763723000.0,547920000000.0,720000,KOSPI
2017-03-08,753000.0,769000.0,746000.0,767000.0,864.0,655243000.0,552240000000.0,720000,KOSPI
2017-03-09,755000.0,774000.0,755000.0,764000.0,968.0,742949000.0,550080000000.0,720000,KOSPI
2017-03-10,776000.0,776000.0,760000.0,765000.0,635.0,488043000.0,550800000000.0,720000,KOSPI
2017-03-13,760000.0,780000.0,760000.0,767000.0,694.0,538213000.0,552240000000.0,720000,KOSPI
2017-03-14,766000.0,777000.0,750000.0,751000.0,652.0,494285000.0,540720000000.0,720000,KOSPI
2017-03-15,753000.0,763000.0,744000.0,753000.0,624.0,470198000.0,542160000000.0,720000,KOSPI
2017-03-16,768000.0,768000.0,745000.0,749000.0,370.0,277828000.0,539280000000.0,720000,KOSPI
2017-03-17,749000.0,761000.0,742000.0,742000.0,569.0,426065000.0,534240000000.0,720000,KOSPI
2017-03-20,741000.0,764000.0,733000.0,764000.0,614.0,459496000.0,550080000000.0,720000,KOSPI
2017-03-21,769000.0,769000.0,759000.0,767000.0,519.0,397784000.0,552240000000.0,720000,KOSPI
2017-03-22,773000.0,778000.0,750000.0,774000.0,1264.0,966578000.0,557280000000.0,720000,KOSPI
2017-03-23,767000.0,774000.0,756000.0,765000.0,771.0,590411000.0,550800000000.0,720000,KOSPI
2017-03-24,765000.0,780000.0,765000.0,779000.0,760.0,589662000.0,560880000000.0,720000,KOSPI
2017-03-27,779000.0,801000.0,775000.0,797000.0,1172.0,925442000.0,573840000000.0,720000,KOSPI
2017-03-28,797000.0,816000.0,797000.0,815000.0,990.0,801832000.0,586800000000.0,720000,KOSPI
2017-03-29,815000.0,832000.0,803000.0,830000.0,1192.0,981006000.0,597600000000.0,720000,KOSPI
2017-03-30,835000.0,849000.0,826000.0,849000.0,1889.0,1588339000.0,611280000000.0,720000,KOSPI
2017-03-31,842000.0,855000.0,832000.0,850000.0,645.0,547596000.0,612000000000.0,720000,KOSPI
2017-04-03,855000.0,859000.0,840000.0,853000.0,824.0,702434000.0,614160000000.0,720000,KOSPI
2017-04-04,854000.0,854000.0,828000.0,839000.0,855.0,717023000.0,604080000000.0,720000,KOSPI
2017-04-05,842000.0,860000.0,840000.0,859000.0,798.0,683365000.0,618480000000.0,720000,KOSPI
2017-04-06,850000.0,855000.0,840000.0,850000.0,517.0,437176000.0,612000000000.0,720000,KOSPI
2017-04-07,860000.0,880000.0,851000.0,880000.0,2547.0,2226231000.0,633600000000.0,720000,KOSPI
2017-04-10,872000.0,884000.0,864000.0,877000.0,692.0,604447000.0,631440000000.0,720000,KOSPI
2017-04-11,862000.0,877000.0,860000.0,866000.0,592.0,513762000.0,623520000000.0,720000,KOSPI
2017-04-12,854000.0,877000.0,850000.0,870000.0,888.0,769059000.0,626400000000.0,720000,KOSPI
2017-04-13,871000.0,898000.0,867000.0,888000.0,1048.0,929423000.0,639360000000.0,720000,KOSPI
2017-04-14,884000.0,884000.0,857000.0,857000.0,1004.0,870452000.0,617040000000.0,720000,KOSPI
2017-04-17,865000.0,883000.0,859000.0,864000.0,859.0,744494000.0,622080000000.0,720000,KOSPI
2017-04-18,881000.0,885000.0,855000.0,859000.0,3060.0,2582518000.0,618480000000.0,720000,KOSPI
2017-04-19,861000.0,867000.0,845000.0,849000.0,1474.0,1255170000.0,611280000000.0,720000,KOSPI
2017-04-20,851000.0,858000.0,847000.0,857000.0,1417.0,1208896000.0,617040000000.0,720000,KOSPI
2017-04-21,851000.0,879000.0,851000.0,877000.0,1902.0,1652987000.0,631440000000.0,720000,KOSPI
2017-04-24,873000.0,888000.0,861000.0,875000.0,828.0,723420000.0,630000000000.0,720000,KOSPI
2017-04-25,864000.0,870000.0,848000.0,855000.0,1367.0,1166829000.0,615600000000.0,720000,KOSPI
2017-04-26,859000.0,880000.0,851000.0,858000.0,837.0,720279000.0,617760000000.0,720000,KOSPI
2017-04-27,862000.0,872000.0,848000.0,867000.0,804.0,689146000.0,624240000000.0,720000,KOSPI
2017-04-28,851000.0,867000.0,845000.0,867000.0,1025.0,876722000.0,624240000000.0,720000,KOSPI
2017-05-02,860000.0,884000.0,855000.0,884000.0,1455.0,1268407402.0,636480000000.0,720000,KOSPI
2017-05-04,872000.0,890000.0,872000.0,890000.0,1231.0,1090530000.0,640800000000.0,720000,KOSPI
2017-05-08,887000.0,934000.0,887000.0,930000.0,1905.0,1724454000.0,669600000000.0,720000,KOSPI
2017-05-10,930000.0,965000.0,914000.0,916000.0,2151.0,1999129000.0,659520000000.0,720000,KOSPI
2017-05-11,923000.0,944000.0,915000.0,944000.0,1669.0,1560862000.0,679680000000.0,720000,KOSPI
2017-05-12,934000.0,942000.0,914000.0,914000.0,857.0,790280000.0,658080000000.0,720000,KOSPI
2017-05-15,923000.0,923000.0,896000.0,904000.0,802.0,725132000.0,650880000000.0,720000,KOSPI
2017-05-16,877000.0,877000.0,827000.0,836000.0,5621.0,4730311000.0,601920000000.0,720000,KOSPI
2017-05-17,836000.0,840000.0,821000.0,830000.0,2393.0,1979146000.0,597600000000.0,720000,KOSPI
2017-05-18,831000.0,844000.0,824000.0,839000.0,1451.0,1214229000.0,604080000000.0,720000,KOSPI
2017-05-19,843000.0,856000.0,835000.0,846000.0,1999.0,1686451000.0,609120000000.0,720000,KOSPI
2017-05-22,844000.0,846000.0,830000.0,831000.0,1061.0,885776000.0,598320000000.0,720000,KOSPI
2017-05-23,888000.0,888000.0,832000.0,840000.0,1720.0,1451551000.0,604800000000.0,720000,KOSPI
2017-05-24,842000.0,842000.0,833000.0,838000.0,681.0,570582000.0,603360000000.0,720000,KOSPI
2017-05-25,834000.0,838000.0,823000.0,826000.0,1746.0,1445324000.0,594720000000.0,720000,KOSPI
2017-05-26,827000.0,828000.0,810000.0,815000.0,3043.0,2479682000.0,586800000000.0,720000,KOSPI
2017-05-29,813000.0,820000.0,812000.0,815000.0,1111.0,907454000.0,586800000000.0,720000,KOSPI
2017-05-30,815000.0,824000.0,804000.0,811000.0,1821.0,1474808000.0,583920000000.0,720000,KOSPI
2017-05-31,807000.0,824000.0,807000.0,824000.0,1815.0,1484301000.0,593280000000.0,720000,KOSPI
2017-06-01,824000.0,824000.0,808000.0,808000.0,1078.0,873973000.0,581760000000.0,720000,KOSPI
2017-06-02,808000.0,813000.0,806000.0,810000.0,991.0,801132000.0,583200000000.0,720000,KOSPI
2017-06-05,814000.0,819000.0,801000.0,802000.0,1887.0,1519865000.0,577440000000.0,720000,KOSPI
