d,o,h,l,c,v,a,mc,s,m
1999-01-04,92000.0,92000.0,91000.0,91000.0,50.0,4560000.0,65520000000.0,720000,KOSPI
1999-01-06,90000.0,90000.0,90000.0,90000.0,100.0,9000000.0,64800000000.0,720000,KOSPI
1999-01-07,90000.0,90000.0,90000.0,90000.0,20.0,1800000.0,64800000000.0,720000,KOSPI
1999-01-08,88000.0,88000.0,88000.0,88000.0,70.0,6160000.0,63360000000.0,720000,KOSPI
1999-01-11,93000.0,93000.0,93000.0,93000.0,40.0,3720000.0,66960000000.0,720000,KOSPI
1999-01-13,81000.0,81000.0,81000.0,81000.0,20.0,1620000.0,58320000000.0,720000,KOSPI
1999-01-14,83000.0,90000.0,83000.0,83000.0,120.0,10032000.0,59760000000.0,720000,KOSPI
1999-01-15,83000.0,89500.0,83000.0,89000.0,50.0,4400000.0,64080000000.0,720000,KOSPI
1999-01-18,86000.0,86000.0,86000.0,86000.0,10.0,860000.0,61920000000.0,720000,KOSPI
1999-01-19,86000.0,86000.0,86000.0,86000.0,20.0,1720000.0,61920000000.0,720000,KOSPI
1999-01-20,88000.0,88000.0,88000.0,88000.0,30.0,2640000.0,63360000000.0,720000,KOSPI
1999-01-21,86000.0,86000.0,85000.0,85000.0,60.0,5130000.0,61200000000.0,720000,KOSPI
1999-01-25,82000.0,82000.0,82000.0,82000.0,10.0,820000.0,59040000000.0,720000,KOSPI
1999-01-29,82000.0,82000.0,82000.0,82000.0,2000.0,164000000.0,59040000000.0,720000,KOSPI
1999-02-01,82000.0,82000.0,82000.0,82000.0,10.0,820000.0,59040000000.0,720000,KOSPI
1999-02-03,85000.0,85000.0,85000.0,85000.0,30.0,2550000.0,61200000000.0,720000,KOSPI
1999-02-04,85000.0,88000.0,85000.0,88000.0,2330.0,200140000.0,63360000000.0,720000,KOSPI
1999-02-05,88000.0,88100.0,88000.0,88100.0,70.0,6162000.0,63432000000.0,720000,KOSPI
1999-02-08,89000.0,93000.0,88000.0,93000.0,1060.0,97305000.0,66960000000.0,720000,KOSPI
1999-02-09,94000.0,94000.0,94000.0,94000.0,1190.0,111860000.0,67680000000.0,720000,KOSPI
1999-02-10,96000.0,96100.0,96000.0,96100.0,7020.0,673922000.0,69192000000.0,720000,KOSPI
1999-02-11,96500.0,96500.0,96500.0,96500.0,310.0,29915000.0,69480000000.0,720000,KOSPI
1999-02-12,95000.0,95000.0,95000.0,95000.0,10.0,950000.0,68400000000.0,720000,KOSPI
1999-02-18,96500.0,100000.0,96500.0,100000.0,1400.0,139315000.0,72000000000.0,720000,KOSPI
1999-02-19,100000.0,100000.0,100000.0,100000.0,110.0,11000000.0,72000000000.0,720000,KOSPI
1999-02-22,100000.0,105000.0,100000.0,105000.0,230.0,23630000.0,75600000000.0,720000,KOSPI
1999-02-23,105000.0,115000.0,105000.0,115000.0,5550.0,600650000.0,82800000000.0,720000,KOSPI
1999-02-24,111500.0,111500.0,110000.0,110000.0,70.0,7790000.0,79200000000.0,720000,KOSPI
1999-02-25,110000.0,113000.0,110000.0,110000.0,110.0,12130000.0,79200000000.0,720000,KOSPI
1999-02-26,110000.0,110000.0,110000.0,110000.0,110.0,12100000.0,79200000000.0,720000,KOSPI
1999-03-02,107000.0,107000.0,100000.0,107000.0,580.0,61585000.0,77040000000.0,720000,KOSPI
1999-03-03,107000.0,110000.0,107000.0,110000.0,3860.0,413050000.0,79200000000.0,720000,KOSPI
1999-03-04,107000.0,107000.0,105000.0,105000.0,50.0,5270000.0,75600000000.0,720000,KOSPI
1999-03-05,100000.0,110000.0,100000.0,110000.0,20.0,2100000.0,79200000000.0,720000,KOSPI
1999-03-08,110000.0,110000.0,107000.0,109000.0,1400.0,153960000.0,78480000000.0,720000,KOSPI
1999-03-09,107000.0,107000.0,107000.0,107000.0,90.0,9630000.0,77040000000.0,720000,KOSPI
1999-03-10,107000.0,109000.0,105000.0,109000.0,60.0,6400000.0,78480000000.0,720000,KOSPI
1999-03-11,105000.0,109000.0,105000.0,109000.0,30.0,3190000.0,78480000000.0,720000,KOSPI
1999-03-15,100000.0,109000.0,100000.0,108500.0,390.0,40880000.0,78120000000.0,720000,KOSPI
1999-03-16,101000.0,101000.0,101000.0,101000.0,100.0,10100000.0,72720000000.0,720000,KOSPI
1999-03-17,101500.0,108500.0,101500.0,108500.0,30.0,3115000.0,78120000000.0,720000,KOSPI
1999-03-18,100000.0,100000.0,100000.0,100000.0,20.0,2000000.0,72000000000.0,720000,KOSPI
1999-03-19,108500.0,108500.0,108500.0,108500.0,20.0,2170000.0,78120000000.0,720000,KOSPI
1999-03-22,101500.0,101500.0,100000.0,100000.0,1190.0,119105000.0,72000000000.0,720000,KOSPI
1999-03-23,99900.0,99900.0,97000.0,99300.0,1030.0,101030000.0,71496000000.0,720000,KOSPI
1999-03-24,99300.0,105000.0,97000.0,105000.0,5460.0,543610000.0,75600000000.0,720000,KOSPI
1999-03-25,100000.0,108000.0,100000.0,108000.0,450.0,47360000.0,77760000000.0,720000,KOSPI
1999-03-26,100000.0,105000.0,100000.0,105000.0,310.0,31865000.0,75600000000.0,720000,KOSPI
1999-03-29,100000.0,100000.0,100000.0,100000.0,30.0,3000000.0,72000000000.0,720000,KOSPI
1999-03-30,106500.0,108500.0,104000.0,108000.0,2160.0,233345000.0,77760000000.0,720000,KOSPI
1999-03-31,108000.0,110000.0,108000.0,108500.0,3880.0,420090000.0,78120000000.0,720000,KOSPI
1999-04-01,108500.0,120000.0,108500.0,120000.0,140.0,16570000.0,86400000000.0,720000,KOSPI
1999-04-02,110000.0,120000.0,110000.0,110500.0,280.0,31640000.0,79560000000.0,720000,KOSPI
1999-04-06,112500.0,116000.0,112500.0,113000.0,1100.0,124435000.0,81360000000.0,720000,KOSPI
1999-04-07,113000.0,125000.0,113000.0,120000.0,1810.0,215860000.0,86400000000.0,720000,KOSPI
1999-04-08,121000.0,128000.0,121000.0,128000.0,3180.0,394920000.0,92160000000.0,720000,KOSPI
1999-04-09,130000.0,137000.0,130000.0,137000.0,2340.0,311970000.0,98640000000.0,720000,KOSPI
1999-04-12,140000.0,157500.0,140000.0,157500.0,9270.0,1374915000.0,113400000000.0,720000,KOSPI
1999-04-13,160000.0,160000.0,147000.0,156000.0,3900.0,596745000.0,112320000000.0,720000,KOSPI
1999-04-14,153000.0,160000.0,153000.0,158000.0,1260.0,194895000.0,113760000000.0,720000,KOSPI
1999-04-15,162000.0,162000.0,156000.0,158000.0,990.0,156130000.0,113760000000.0,720000,KOSPI
1999-04-16,140000.0,167000.0,140000.0,167000.0,2520.0,391905000.0,120240000000.0,720000,KOSPI
1999-04-19,167000.0,187500.0,167000.0,185000.0,490.0,89155000.0,133200000000.0,720000,KOSPI
1999-04-20,185000.0,210000.0,185000.0,210000.0,1710.0,329590000.0,151200000000.0,720000,KOSPI
1999-04-21,210000.0,210000.0,192000.0,192000.0,1380.0,285860000.0,138240000000.0,720000,KOSPI
1999-04-22,199000.0,200000.0,182500.0,182500.0,6240.0,1161675000.0,131400000000.0,720000,KOSPI
1999-04-23,185000.0,185000.0,180000.0,183000.0,2770.0,509680000.0,131760000000.0,720000,KOSPI
1999-04-26,185000.0,185000.0,180000.0,180000.0,1820.0,329015000.0,129600000000.0,720000,KOSPI
1999-04-27,182000.0,207000.0,180000.0,207000.0,300.0,57280000.0,149040000000.0,720000,KOSPI
1999-04-28,206000.0,206000.0,189000.0,189000.0,510.0,100055000.0,136080000000.0,720000,KOSPI
1999-04-29,189000.0,192000.0,189000.0,191500.0,3330.0,632485000.0,137880000000.0,720000,KOSPI
1999-04-30,191500.0,191500.0,180000.0,190000.0,2130.0,393545000.0,136800000000.0,720000,KOSPI
