d,o,h,l,c,v,a,mc,s,m
1996-08-23,140000.0,140000.0,140000.0,140000.0,64.0,8960000.0,5040000000.0,36000,KOSDAQ
1996-08-26,145000.0,145000.0,145000.0,145000.0,91.0,13195000.0,5220000000.0,36000,KOSDAQ
1996-08-28,150000.0,150000.0,150000.0,150000.0,93.0,13950000.0,5400000000.0,36000,KOSDAQ
1996-09-05,185000.0,185000.0,185000.0,185000.0,76.0,14060000.0,6660000000.0,36000,KOSDAQ
1996-09-09,200000.0,200000.0,200000.0,200000.0,23.0,4600000.0,7200000000.0,36000,KOSDAQ
1996-09-14,225000.0,225000.0,220000.0,220000.0,117.0,25825000.0,7920000000.0,36000,KOSDAQ
1996-09-16,220000.0,220000.0,220000.0,220000.0,45.0,9900000.0,7920000000.0,36000,KOSDAQ
1996-09-17,220000.0,220000.0,220000.0,220000.0,20.0,4400000.0,7920000000.0,36000,KOSDAQ
1996-09-18,222000.0,222000.0,215000.0,215000.0,65.0,14045000.0,7740000000.0,36000,KOSDAQ
1996-09-19,220000.0,220000.0,220000.0,220000.0,98.0,21560000.0,7920000000.0,36000,KOSDAQ
1996-09-24,223000.0,223000.0,223000.0,223000.0,10.0,2230000.0,8028000000.0,36000,KOSDAQ
1996-09-25,225000.0,225000.0,223000.0,223000.0,50.0,11210000.0,8028000000.0,36000,KOSDAQ
1996-10-02,223000.0,225000.0,223000.0,225000.0,48.0,10760000.0,8100000000.0,36000,KOSDAQ
1996-10-04,230000.0,230000.0,225000.0,225000.0,100.0,22955000.0,8100000000.0,36000,KOSDAQ
1996-10-09,225000.0,225000.0,225000.0,225000.0,1.0,225000.0,8100000000.0,36000,KOSDAQ
1996-10-10,225000.0,225000.0,220000.0,225000.0,220.0,48470000.0,8100000000.0,36000,KOSDAQ
1996-10-11,225000.0,225000.0,225000.0,225000.0,30.0,6750000.0,8100000000.0,36000,KOSDAQ
1996-10-12,225000.0,225000.0,225000.0,225000.0,100.0,22500000.0,8100000000.0,36000,KOSDAQ
1996-10-15,225000.0,225000.0,225000.0,225000.0,10.0,2250000.0,8100000000.0,36000,KOSDAQ
1996-11-08,187500.0,187500.0,187500.0,187500.0,210.0,39375000.0,6750000000.0,36000,KOSPI
1996-11-09,198500.0,198500.0,198500.0,198500.0,90.0,17865000.0,7146000000.0,36000,KOSPI
1996-11-13,165500.0,167000.0,165500.0,167000.0,790.0,131330000.0,6012000000.0,36000,KOSPI
1996-11-16,169000.0,169000.0,169000.0,169000.0,70.0,11830000.0,6084000000.0,36000,KOSPI
1996-11-19,160000.0,160000.0,160000.0,160000.0,50.0,8000000.0,5760000000.0,36000,KOSPI
1996-11-26,127000.0,127000.0,127000.0,127000.0,20.0,2540000.0,4572000000.0,36000,KOSPI
1996-11-27,132000.0,132000.0,132000.0,132000.0,10.0,1320000.0,4752000000.0,36000,KOSPI
1996-12-06,120000.0,120000.0,120000.0,120000.0,20.0,2400000.0,4320000000.0,36000,KOSPI
1996-12-10,121000.0,121000.0,121000.0,121000.0,60.0,7260000.0,4356000000.0,36000,KOSPI
1996-12-11,121000.0,121000.0,118000.0,118000.0,90.0,10680000.0,4248000000.0,36000,KOSPI
1996-12-20,93000.0,108500.0,93000.0,108500.0,150.0,14105000.0,3906000000.0,36000,KOSPI
1996-12-21,117000.0,117000.0,117000.0,117000.0,20.0,2340000.0,4212000000.0,36000,KOSPI
