d,o,h,l,c,v,a,mc,s,m
2005-01-03,565.0,575.0,540.0,575.0,9612.0,5405580.0,5007604850.0,8708878,KOSDAQ
2005-01-04,550.0,565.0,530.0,555.0,60023.0,32707635.0,4833427290.0,8708878,KOSDAQ
2005-01-05,545.0,565.0,545.0,550.0,42210.0,23348240.0,4789882900.0,8708878,KOSDAQ
2005-01-06,545.0,565.0,540.0,550.0,26556.0,14562570.0,4789882900.0,8708878,KOSDAQ
2005-01-07,545.0,555.0,545.0,555.0,20981.0,11563140.0,4833427290.0,8708878,KOSDAQ
2005-01-10,545.0,575.0,545.0,570.0,35053.0,19704685.0,4964060460.0,8708878,KOSDAQ
2005-01-11,560.0,580.0,560.0,570.0,17664.0,10090305.0,4964060460.0,8708878,KOSDAQ
2005-01-12,570.0,580.0,555.0,555.0,32874.0,18407675.0,4833427290.0,8708878,KOSDAQ
2005-01-13,560.0,620.0,560.0,620.0,474488.0,288918675.0,5399504360.0,8708878,KOSDAQ
2005-01-14,620.0,645.0,555.0,580.0,280604.0,166818420.0,5051149240.0,8708878,KOSDAQ
2005-01-17,580.0,630.0,580.0,595.0,158052.0,94117900.0,5181782410.0,8708878,KOSDAQ
2005-01-18,595.0,620.0,575.0,600.0,116328.0,68783245.0,5225326800.0,8708878,KOSDAQ
2005-01-19,600.0,655.0,585.0,625.0,192296.0,117282220.0,5443048750.0,8708878,KOSDAQ
2005-01-20,635.0,700.0,605.0,695.0,252417.0,169459725.0,6052670210.0,8708878,KOSDAQ
2005-01-21,695.0,715.0,650.0,650.0,259761.0,175393425.0,5660770700.0,8708878,KOSDAQ
2005-01-24,645.0,680.0,645.0,670.0,50650.0,33520605.0,5834948260.0,8708878,KOSDAQ
2005-01-25,675.0,675.0,640.0,660.0,94084.0,61655595.0,5747859480.0,8708878,KOSDAQ
2005-01-26,645.0,680.0,645.0,650.0,100828.0,66066865.0,5660770700.0,8708878,KOSDAQ
2005-01-27,670.0,670.0,650.0,665.0,45949.0,30108585.0,5791403870.0,8708878,KOSDAQ
2005-01-28,665.0,740.0,665.0,740.0,210952.0,153005255.0,6444569720.0,8708878,KOSDAQ
2005-01-31,720.0,825.0,710.0,825.0,376526.0,303000265.0,7184824350.0,8708878,KOSDAQ
2005-02-01,830.0,920.0,800.0,915.0,254077.0,226531300.0,7968623370.0,8708878,KOSDAQ
2005-02-02,935.0,1020.0,830.0,875.0,424731.0,398467710.0,7620268250.0,8708878,KOSDAQ
2005-02-03,860.0,900.0,850.0,850.0,87442.0,75674675.0,7402546300.0,8708878,KOSDAQ
2005-02-04,810.0,860.0,785.0,855.0,58133.0,47771180.0,7446090690.0,8708878,KOSDAQ
2005-02-07,825.0,950.0,820.0,940.0,57888.0,51515915.0,8186345320.0,8708878,KOSDAQ
2005-02-11,965.0,1050.0,935.0,1050.0,181615.0,188895255.0,9144321900.0,8708878,KOSDAQ
2005-02-14,1085.0,1150.0,1055.0,1085.0,196864.0,214501685.0,9449132630.0,8708878,KOSDAQ
2005-02-15,1060.0,1095.0,1010.0,1010.0,108605.0,111905885.0,8795966780.0,8708878,KOSDAQ
2005-02-16,1005.0,1050.0,970.0,1000.0,128165.0,127911670.0,8708878000.0,8708878,KOSDAQ
2005-02-17,990.0,1035.0,920.0,980.0,87269.0,84085075.0,8534700440.0,8708878,KOSDAQ
2005-02-18,950.0,985.0,930.0,975.0,36710.0,35384565.0,8491156050.0,8708878,KOSDAQ
2005-02-21,1000.0,1045.0,980.0,980.0,41015.0,40952290.0,8534700440.0,8708878,KOSDAQ
2005-02-22,980.0,1095.0,980.0,1040.0,444308.0,460848240.0,9057233120.0,8708878,KOSDAQ
2005-02-23,1040.0,1040.0,955.0,990.0,56306.0,55353120.0,8621789220.0,8708878,KOSDAQ
2005-02-24,945.0,1030.0,945.0,995.0,42823.0,41980570.0,8892839365.0,8937527,KOSDAQ
2005-02-25,1000.0,1010.0,930.0,975.0,43482.0,41834755.0,8714088825.0,8937527,KOSDAQ
2005-02-28,955.0,990.0,950.0,975.0,72238.0,70272725.0,8714088825.0,8937527,KOSDAQ
2005-03-02,975.0,975.0,940.0,965.0,40387.0,38635225.0,8624713555.0,8937527,KOSDAQ
2005-03-03,980.0,1000.0,920.0,980.0,17532.0,16795080.0,8758776460.0,8937527,KOSDAQ
2005-03-04,995.0,995.0,960.0,965.0,6251.0,6099580.0,8624713555.0,8937527,KOSDAQ
2005-03-07,955.0,995.0,850.0,870.0,239303.0,208342595.0,7775648490.0,8937527,KOSDAQ
2005-03-08,850.0,880.0,780.0,830.0,150542.0,122920185.0,7418147410.0,8937527,KOSDAQ
2005-03-09,850.0,880.0,800.0,875.0,21034.0,18069685.0,7820336125.0,8937527,KOSDAQ
2005-03-10,880.0,890.0,835.0,835.0,36591.0,31282505.0,7462835045.0,8937527,KOSDAQ
2005-03-11,855.0,900.0,830.0,840.0,44394.0,38096400.0,7507522680.0,8937527,KOSDAQ
2005-03-14,860.0,890.0,845.0,865.0,33398.0,28636035.0,7730960855.0,8937527,KOSDAQ
2005-03-15,875.0,885.0,840.0,855.0,25858.0,22330410.0,7641585585.0,8937527,KOSDAQ
2005-03-16,830.0,880.0,820.0,840.0,46791.0,39012405.0,7507522680.0,8937527,KOSDAQ
2005-03-17,815.0,850.0,815.0,820.0,41013.0,33729110.0,7328772140.0,8937527,KOSDAQ
2005-03-18,805.0,830.0,780.0,825.0,33154.0,26857195.0,7373459775.0,8937527,KOSDAQ
2005-03-21,830.0,830.0,735.0,825.0,23603.0,18537375.0,7373459775.0,8937527,KOSDAQ
2005-03-22,825.0,835.0,800.0,805.0,33390.0,26935275.0,7194709235.0,8937527,KOSDAQ
2005-03-23,835.0,835.0,770.0,825.0,3355.0,2669760.0,7373459775.0,8937527,KOSDAQ
2005-03-24,845.0,890.0,785.0,810.0,45808.0,38263890.0,7239396870.0,8937527,KOSDAQ
2005-03-25,770.0,825.0,770.0,820.0,10738.0,8657930.0,7328772140.0,8937527,KOSDAQ
2005-03-28,810.0,850.0,800.0,835.0,12973.0,10568455.0,7462835045.0,8937527,KOSDAQ
2005-03-29,810.0,835.0,800.0,805.0,36100.0,29400855.0,7194709235.0,8937527,KOSDAQ
2005-03-30,795.0,815.0,790.0,790.0,3073.0,2445210.0,7060646330.0,8937527,KOSDAQ
2005-03-31,800.0,835.0,800.0,830.0,19334.0,15928595.0,7418147410.0,8937527,KOSDAQ
2005-04-01,810.0,830.0,800.0,815.0,19742.0,16043875.0,7284084505.0,8937527,KOSDAQ
2005-04-04,815.0,845.0,800.0,800.0,10644.0,8572585.0,7150021600.0,8937527,KOSDAQ
2005-04-06,800.0,805.0,765.0,765.0,27861.0,21705095.0,6837208155.0,8937527,KOSDAQ
2005-04-07,750.0,805.0,750.0,780.0,42065.0,32676405.0,6971271060.0,8937527,KOSDAQ
2005-04-08,800.0,810.0,755.0,810.0,17922.0,13989660.0,7239396870.0,8937527,KOSDAQ
2005-04-11,810.0,810.0,765.0,800.0,4630.0,3624250.0,7150021600.0,8937527,KOSDAQ
2005-04-12,810.0,810.0,770.0,780.0,12492.0,9771010.0,6971271060.0,8937527,KOSDAQ
2005-04-13,770.0,805.0,755.0,770.0,20370.0,15641245.0,6881895790.0,8937527,KOSDAQ
2005-04-14,765.0,790.0,760.0,785.0,8662.0,6749275.0,7015958695.0,8937527,KOSDAQ
2005-04-15,795.0,795.0,750.0,790.0,17406.0,13234455.0,7060646330.0,8937527,KOSDAQ
2005-04-18,890.0,890.0,745.0,790.0,7666.0,5999590.0,7060646330.0,8937527,KOSDAQ
2005-04-19,770.0,810.0,770.0,770.0,37656.0,29340255.0,6881895790.0,8937527,KOSDAQ
2005-04-20,770.0,840.0,760.0,770.0,301520.0,238946775.0,6881895790.0,8937527,KOSDAQ
2005-04-21,800.0,820.0,765.0,775.0,149504.0,118138145.0,6926583425.0,8937527,KOSDAQ
2005-04-22,785.0,885.0,770.0,855.0,122674.0,100661230.0,7641585585.0,8937527,KOSDAQ
2005-04-25,870.0,870.0,830.0,865.0,67042.0,56975945.0,7730960855.0,8937527,KOSDAQ
2005-04-26,850.0,850.0,805.0,835.0,54885.0,45334510.0,7462835045.0,8937527,KOSDAQ
2005-04-27,825.0,850.0,810.0,830.0,27171.0,22325670.0,7418147410.0,8937527,KOSDAQ
2005-04-28,840.0,840.0,770.0,790.0,53832.0,43321600.0,7060646330.0,8937527,KOSDAQ
2005-04-29,790.0,810.0,770.0,800.0,16122.0,12556590.0,7150021600.0,8937527,KOSDAQ
2005-05-02,820.0,920.0,790.0,920.0,210035.0,191326910.0,8222524840.0,8937527,KOSDAQ
2005-05-03,1055.0,1055.0,940.0,975.0,928917.0,944402010.0,8714088825.0,8937527,KOSDAQ
2005-05-04,975.0,1100.0,910.0,980.0,274611.0,270462255.0,8758776460.0,8937527,KOSDAQ
2005-05-06,995.0,1030.0,930.0,940.0,206221.0,200091340.0,8401275380.0,8937527,KOSDAQ
2005-05-09,940.0,1080.0,940.0,1080.0,749094.0,801261930.0,9652529160.0,8937527,KOSDAQ
2005-05-10,1120.0,1240.0,1105.0,1240.0,1475565.0,1769810320.0,11082533480.0,8937527,KOSDAQ
2005-05-11,1200.0,1420.0,1115.0,1420.0,1401726.0,1682645895.0,12691288340.0,8937527,KOSDAQ
2005-05-12,1420.0,1420.0,1210.0,1210.0,597768.0,782133425.0,10814407670.0,8937527,KOSDAQ
2005-05-13,1150.0,1205.0,1050.0,1190.0,871602.0,986413175.0,10635657130.0,8937527,KOSDAQ
2005-05-16,1240.0,1365.0,1190.0,1365.0,702450.0,928889035.0,12199724355.0,8937527,KOSDAQ
2005-05-17,1500.0,1565.0,1165.0,1275.0,3029245.0,4289912715.0,11395346925.0,8937527,KOSDAQ
2005-05-18,1310.0,1460.0,1275.0,1380.0,1152623.0,1590496840.0,12333787260.0,8937527,KOSDAQ
2005-05-19,1390.0,1390.0,1230.0,1285.0,542550.0,716863370.0,11484722195.0,8937527,KOSDAQ
2005-05-20,1285.0,1375.0,1240.0,1300.0,694727.0,910010965.0,11618785100.0,8937527,KOSDAQ
2005-05-23,1240.0,1290.0,1165.0,1260.0,353828.0,424875250.0,11261284020.0,8937527,KOSDAQ
2005-05-24,1200.0,1305.0,1200.0,1255.0,324785.0,403208010.0,11216596385.0,8937527,KOSDAQ
2005-05-25,1250.0,1400.0,1215.0,1280.0,825356.0,1087007885.0,11440034560.0,8937527,KOSDAQ
2005-05-26,1300.0,1375.0,1260.0,1315.0,576093.0,755381385.0,11752848005.0,8937527,KOSDAQ
2005-05-27,1330.0,1485.0,1270.0,1270.0,1320186.0,1804166955.0,11641043520.0,9166176,KOSDAQ
2005-05-30,1230.0,1280.0,1125.0,1200.0,517117.0,614671625.0,10999411200.0,9166176,KOSDAQ
2005-05-31,1200.0,1200.0,1150.0,1200.0,216840.0,255987005.0,10999411200.0,9166176,KOSDAQ
2005-06-01,1205.0,1240.0,1155.0,1190.0,372397.0,443228395.0,10907749440.0,9166176,KOSDAQ
2005-06-02,1185.0,1365.0,1185.0,1365.0,1776167.0,2362651645.0,12511830240.0,9166176,KOSDAQ
2005-06-03,1450.0,1530.0,1310.0,1370.0,1338180.0,1888307760.0,12557661120.0,9166176,KOSDAQ
2005-06-07,1340.0,1355.0,1295.0,1350.0,526400.0,694188245.0,12374337600.0,9166176,KOSDAQ
2005-06-08,1345.0,1395.0,1180.0,1215.0,568478.0,741977385.0,11136903840.0,9166176,KOSDAQ
2005-06-09,1220.0,1245.0,1165.0,1180.0,253355.0,302081385.0,10816087680.0,9166176,KOSDAQ
2005-06-10,1190.0,1265.0,1180.0,1220.0,141400.0,172038655.0,11182734720.0,9166176,KOSDAQ
2005-06-13,1270.0,1270.0,1195.0,1200.0,179735.0,218499830.0,10999411200.0,9166176,KOSDAQ
