d,o,h,l,c,v,a,mc,s,m
2003-01-02,1060.0,1190.0,1060.0,1190.0,59445.0,67325490.0,10363564820.0,8708878,KOSDAQ
2003-01-03,1180.0,1210.0,1120.0,1140.0,222316.0,256867670.0,9928120920.0,8708878,KOSDAQ
2003-01-06,1120.0,1160.0,1120.0,1160.0,37120.0,42409370.0,10102298480.0,8708878,KOSDAQ
2003-01-07,1170.0,1220.0,1150.0,1150.0,92676.0,109762520.0,10015209700.0,8708878,KOSDAQ
2003-01-08,1120.0,1170.0,1120.0,1160.0,102508.0,117242630.0,10102298480.0,8708878,KOSDAQ
2003-01-09,1170.0,1190.0,1120.0,1140.0,111888.0,129104710.0,9928120920.0,8708878,KOSDAQ
2003-01-10,1150.0,1150.0,1060.0,1080.0,64422.0,70731860.0,9405588240.0,8708878,KOSDAQ
2003-01-13,1050.0,1150.0,1050.0,1110.0,228214.0,253162790.0,9666854580.0,8708878,KOSDAQ
2003-01-14,1120.0,1130.0,1100.0,1100.0,65239.0,72234950.0,9579765800.0,8708878,KOSDAQ
2003-01-15,1110.0,1140.0,1110.0,1120.0,45154.0,50490630.0,9753943360.0,8708878,KOSDAQ
2003-01-16,1100.0,1120.0,1070.0,1090.0,117722.0,128068650.0,9492677020.0,8708878,KOSDAQ
2003-01-17,1070.0,1120.0,1060.0,1070.0,106776.0,114899050.0,9318499460.0,8708878,KOSDAQ
2003-01-20,1070.0,1090.0,1060.0,1070.0,48498.0,51881520.0,9318499460.0,8708878,KOSDAQ
2003-01-21,1060.0,1080.0,1060.0,1070.0,43182.0,46063550.0,9318499460.0,8708878,KOSDAQ
2003-01-22,1060.0,1080.0,1030.0,1050.0,72166.0,75759570.0,9144321900.0,8708878,KOSDAQ
2003-01-23,1050.0,1080.0,1020.0,1070.0,67727.0,71152830.0,9318499460.0,8708878,KOSDAQ
2003-01-24,1050.0,1070.0,1000.0,1000.0,35290.0,36425130.0,8708878000.0,8708878,KOSDAQ
2003-01-27,940.0,1010.0,940.0,1010.0,72643.0,70297100.0,8795966780.0,8708878,KOSDAQ
