d,o,h,l,c,v,a,mc,s,m
2022-01-03,10250.0,10250.0,9950.0,10050.0,211725.0,2130496590.0,204956082000.0,20393640,KOSDAQ
2022-01-04,10000.0,10200.0,9930.0,9970.0,133644.0,1337882990.0,203324590800.0,20393640,KOSDAQ
2022-01-05,9960.0,9990.0,9720.0,9740.0,180024.0,1762923590.0,198634053600.0,20393640,KOSDAQ
2022-01-06,9660.0,9850.0,9540.0,9560.0,155094.0,1499365820.0,194963198400.0,20393640,KOSDAQ
2022-01-07,9600.0,9790.0,9570.0,9570.0,126719.0,1221169520.0,195167134800.0,20393640,KOSDAQ
2022-01-10,9570.0,9680.0,9490.0,9530.0,98875.0,944273950.0,194351389200.0,20393640,KOSDAQ
2022-01-11,9520.0,9590.0,9290.0,9340.0,160910.0,1511018750.0,190476597600.0,20393640,KOSDAQ
2022-01-12,9340.0,9460.0,9330.0,9330.0,83918.0,786108270.0,190272661200.0,20393640,KOSDAQ
2022-01-13,9360.0,9380.0,9210.0,9250.0,138559.0,1281759120.0,188641170000.0,20393640,KOSDAQ
2022-01-14,9190.0,9250.0,9160.0,9170.0,111743.0,1026746130.0,187009678800.0,20393640,KOSDAQ
2022-01-17,9190.0,9240.0,8690.0,8710.0,266381.0,2344364530.0,177628604400.0,20393640,KOSDAQ
2022-01-18,8610.0,8770.0,7960.0,7960.0,451072.0,3713928600.0,162333374400.0,20393640,KOSDAQ
2022-01-19,7780.0,7880.0,7250.0,7560.0,328843.0,2498191760.0,154175918400.0,20393640,KOSDAQ
2022-01-20,7500.0,8990.0,7500.0,8180.0,1409016.0,11718711600.0,166819975200.0,20393640,KOSDAQ
2022-01-21,8180.0,8340.0,8020.0,8080.0,181835.0,1480158210.0,164780611200.0,20393640,KOSDAQ
2022-01-24,8150.0,8310.0,7840.0,7850.0,189007.0,1521951210.0,160090074000.0,20393640,KOSDAQ
2022-01-25,8000.0,8350.0,7480.0,7520.0,224416.0,1738518850.0,153360172800.0,20393640,KOSDAQ
2022-01-26,7410.0,7760.0,7410.0,7510.0,206684.0,1574697300.0,153156236400.0,20393640,KOSDAQ
2022-01-27,7510.0,7620.0,7010.0,7050.0,213789.0,1560608860.0,143775162000.0,20393640,KOSDAQ
2022-01-28,7050.0,8100.0,7050.0,7750.0,1175578.0,9064880980.0,158050710000.0,20393640,KOSDAQ
2022-02-03,8010.0,8470.0,7840.0,8300.0,613829.0,5048007580.0,169267212000.0,20393640,KOSDAQ
2022-02-04,8360.0,8400.0,7830.0,7830.0,388132.0,3091592460.0,159682201200.0,20393640,KOSDAQ
2022-02-07,7830.0,8050.0,7730.0,7920.0,180476.0,1425400730.0,161517628800.0,20393640,KOSDAQ
2022-02-08,7810.0,7960.0,7750.0,7810.0,191447.0,1500985840.0,159274328400.0,20393640,KOSDAQ
2022-02-09,7890.0,8100.0,7860.0,7900.0,112338.0,896019160.0,161109756000.0,20393640,KOSDAQ
2022-02-10,7900.0,8360.0,7870.0,7990.0,312345.0,2526647250.0,162945183600.0,20393640,KOSDAQ
2022-02-11,8100.0,8100.0,7610.0,7680.0,148064.0,1155834110.0,156623155200.0,20393640,KOSDAQ
2022-02-14,7510.0,7600.0,7150.0,7150.0,159888.0,1166889390.0,145814526000.0,20393640,KOSDAQ
2022-02-15,7060.0,7240.0,6650.0,6670.0,254365.0,1752888470.0,136025578800.0,20393640,KOSDAQ
2022-02-16,6700.0,7290.0,6700.0,7060.0,286922.0,2018575050.0,143979098400.0,20393640,KOSDAQ
2022-02-17,7110.0,7140.0,6800.0,6950.0,138224.0,964180090.0,141735798000.0,20393640,KOSDAQ
2022-02-18,6800.0,7040.0,6760.0,6990.0,80451.0,557425250.0,142551543600.0,20393640,KOSDAQ
2022-02-21,6920.0,7050.0,6750.0,6970.0,54683.0,377370860.0,142143670800.0,20393640,KOSDAQ
2022-02-22,6760.0,6870.0,6630.0,6640.0,112986.0,759943310.0,135413769600.0,20393640,KOSDAQ
2022-02-23,6700.0,6840.0,6640.0,6650.0,95275.0,639506130.0,135617706000.0,20393640,KOSDAQ
2022-02-24,6650.0,6680.0,6200.0,6240.0,237933.0,1513051960.0,127256313600.0,20393640,KOSDAQ
2022-02-25,6310.0,6480.0,6260.0,6400.0,123066.0,783647050.0,130519296000.0,20393640,KOSDAQ
2022-02-28,6450.0,6640.0,6270.0,6550.0,85064.0,552740080.0,133578342000.0,20393640,KOSDAQ
2022-03-02,6460.0,6630.0,6460.0,6630.0,73352.0,481910590.0,135209833200.0,20393640,KOSDAQ
2022-03-03,6580.0,6840.0,6580.0,6800.0,102163.0,688100760.0,138676752000.0,20393640,KOSDAQ
2022-03-04,6870.0,6880.0,6670.0,6740.0,86936.0,587139200.0,137453133600.0,20393640,KOSDAQ
2022-03-07,6660.0,6770.0,6500.0,6580.0,97096.0,641646850.0,134190151200.0,20393640,KOSDAQ
2022-03-08,6400.0,6810.0,6400.0,6590.0,87161.0,578453250.0,134394087600.0,20393640,KOSDAQ
2022-03-10,6600.0,6790.0,6580.0,6590.0,64434.0,429314460.0,134394087600.0,20393640,KOSDAQ
2022-03-11,6520.0,6850.0,6520.0,6610.0,92216.0,619101340.0,134801960400.0,20393640,KOSDAQ
