d,o,h,l,c,v,a,mc,s,m
2020-01-02,2155.0,2155.0,2085.0,2130.0,113841.0,241238025.0,39321429450.0,18460765,KOSDAQ
2020-01-03,2140.0,2350.0,2115.0,2245.0,939728.0,2115512225.0,41444417425.0,18460765,KOSDAQ
2020-01-06,2255.0,2315.0,2155.0,2195.0,290842.0,648726065.0,40521379175.0,18460765,KOSDAQ
2020-01-07,2200.0,2250.0,2110.0,2140.0,174199.0,375768955.0,39506037100.0,18460765,KOSDAQ
2020-01-08,2125.0,2145.0,2005.0,2005.0,196535.0,406233030.0,37013833825.0,18460765,KOSDAQ
2020-01-09,2145.0,2190.0,2050.0,2080.0,231311.0,488888980.0,38398391200.0,18460765,KOSDAQ
2020-01-10,2090.0,2130.0,2055.0,2130.0,88289.0,183854680.0,39321429450.0,18460765,KOSDAQ
2020-01-13,2130.0,2180.0,2075.0,2110.0,139678.0,293806350.0,38952214150.0,18460765,KOSDAQ
2020-01-14,2140.0,2140.0,2095.0,2115.0,41876.0,88193420.0,39044517975.0,18460765,KOSDAQ
2020-01-15,2115.0,2215.0,2110.0,2180.0,174255.0,378809780.0,40244467700.0,18460765,KOSDAQ
2020-01-16,2225.0,2540.0,2175.0,2240.0,1601242.0,3770001300.0,41352113600.0,18460765,KOSDAQ
2020-01-17,2240.0,2420.0,2185.0,2355.0,666224.0,1536545150.0,43475101575.0,18460765,KOSDAQ
2020-01-20,2545.0,3060.0,2530.0,3060.0,3580930.0,10455232855.0,56489940900.0,18460765,KOSDAQ
2020-01-21,3605.0,3875.0,3275.0,3600.0,11219385.0,40165506430.0,66458754000.0,18460765,KOSDAQ
2020-01-22,3800.0,4080.0,3430.0,3860.0,6840835.0,25549505775.0,71258552900.0,18460765,KOSDAQ
2020-01-23,3660.0,3785.0,3510.0,3605.0,3365089.0,12275544380.0,66551057825.0,18460765,KOSDAQ
2020-01-28,4310.0,4310.0,3910.0,3920.0,5002265.0,20735773145.0,72366198800.0,18460765,KOSDAQ
2020-01-29,3650.0,3725.0,3345.0,3500.0,1806736.0,6318073580.0,64612677500.0,18460765,KOSDAQ
2020-01-30,3435.0,3695.0,3050.0,3350.0,2832917.0,9521484500.0,61843562750.0,18460765,KOSDAQ
2020-01-31,3410.0,3500.0,2750.0,2895.0,1389251.0,4278617750.0,53443914675.0,18460765,KOSDAQ
2020-02-03,2840.0,2890.0,2300.0,2350.0,1303532.0,3308544190.0,43382797750.0,18460765,KOSDAQ
2020-02-04,2410.0,2970.0,2300.0,2615.0,3046494.0,8122511120.0,48274900475.0,18460765,KOSDAQ
2020-02-05,2665.0,2695.0,2460.0,2620.0,771160.0,2012276010.0,48367204300.0,18460765,KOSDAQ
2020-02-06,2650.0,2680.0,2475.0,2570.0,490413.0,1245832835.0,47444166050.0,18460765,KOSDAQ
2020-02-07,2600.0,3150.0,2600.0,2785.0,3867197.0,11125396835.0,51413230525.0,18460765,KOSDAQ
2020-02-10,2745.0,2745.0,2515.0,2600.0,586334.0,1543767680.0,47997989000.0,18460765,KOSDAQ
2020-02-11,2520.0,3100.0,2460.0,2955.0,3832797.0,11081222310.0,54551560575.0,18460765,KOSDAQ
2020-02-12,2855.0,2920.0,2690.0,2690.0,891247.0,2471401250.0,49659457850.0,18460765,KOSDAQ
2020-02-13,2705.0,2765.0,2570.0,2700.0,557740.0,1492050445.0,49844065500.0,18460765,KOSDAQ
2020-02-14,2725.0,2760.0,2570.0,2640.0,390447.0,1046382975.0,48736419600.0,18460765,KOSDAQ
2020-02-17,2650.0,2690.0,2545.0,2580.0,238297.0,615762165.0,47628773700.0,18460765,KOSDAQ
2020-02-18,2580.0,2650.0,2480.0,2585.0,559795.0,1437422190.0,47721077525.0,18460765,KOSDAQ
2020-02-19,2595.0,2960.0,2560.0,2850.0,1852244.0,5228880075.0,52613180250.0,18460765,KOSDAQ
2020-02-20,2980.0,3675.0,2900.0,3320.0,7227422.0,24247680825.0,61289739800.0,18460765,KOSDAQ
2020-02-21,3550.0,3580.0,3005.0,3210.0,2099658.0,6896376755.0,59259055650.0,18460765,KOSDAQ
2020-02-24,3495.0,3555.0,3000.0,3090.0,1537646.0,5031968355.0,57043763850.0,18460765,KOSDAQ
2020-02-25,3035.0,3060.0,2700.0,2800.0,583354.0,1644410845.0,51690142000.0,18460765,KOSDAQ
