d,o,h,l,c,v,a,mc,s,m
2017-01-02,5150.0,5160.0,5010.0,5090.0,12983.0,65714840.0,51995739570.0,10215273,KOSDAQ
2017-01-03,4965.0,5140.0,4955.0,4955.0,24584.0,122856455.0,50616677715.0,10215273,KOSDAQ
2017-01-04,4960.0,5200.0,4935.0,5200.0,39958.0,201815685.0,53119419600.0,10215273,KOSDAQ
2017-01-05,5240.0,5490.0,5150.0,5460.0,118396.0,635507320.0,55775390580.0,10215273,KOSDAQ
2017-01-06,5500.0,5580.0,5110.0,5250.0,55589.0,300214380.0,53630183250.0,10215273,KOSDAQ
2017-01-09,5340.0,5420.0,5150.0,5270.0,21185.0,111565000.0,53834488710.0,10215273,KOSDAQ
2017-01-10,5350.0,5350.0,5070.0,5070.0,24107.0,123978800.0,51791434110.0,10215273,KOSDAQ
2017-01-11,5070.0,5150.0,4900.0,5080.0,29088.0,146356985.0,51893586840.0,10215273,KOSDAQ
2017-01-12,5080.0,5090.0,4880.0,5050.0,24998.0,124387760.0,51587128650.0,10215273,KOSDAQ
2017-01-13,5050.0,5090.0,4985.0,5050.0,15460.0,77773665.0,51587128650.0,10215273,KOSDAQ
2017-01-16,4855.0,5050.0,4855.0,5000.0,14571.0,71611335.0,51076365000.0,10215273,KOSDAQ
2017-01-17,4975.0,5000.0,4850.0,4995.0,12917.0,63909695.0,51025288635.0,10215273,KOSDAQ
2017-01-18,4885.0,5080.0,4885.0,5080.0,18618.0,93226510.0,51893586840.0,10215273,KOSDAQ
2017-01-19,5080.0,5080.0,4960.0,5000.0,11166.0,55875405.0,51076365000.0,10215273,KOSDAQ
2017-01-20,5000.0,5040.0,4855.0,4920.0,17303.0,84976375.0,50259143160.0,10215273,KOSDAQ
2017-01-23,4910.0,4950.0,4820.0,4825.0,8091.0,39399425.0,49288692225.0,10215273,KOSDAQ
2017-01-24,4920.0,4920.0,4730.0,4800.0,13659.0,65478675.0,49033310400.0,10215273,KOSDAQ
2017-01-25,4750.0,4800.0,4680.0,4720.0,11528.0,54410255.0,48216088560.0,10215273,KOSDAQ
2017-01-26,5030.0,5030.0,4585.0,4600.0,17109.0,80496800.0,46990255800.0,10215273,KOSDAQ
2017-01-31,4830.0,4830.0,4465.0,4700.0,23137.0,106370685.0,48011783100.0,10215273,KOSDAQ
2017-02-01,4700.0,4750.0,4670.0,4700.0,6307.0,29697635.0,48011783100.0,10215273,KOSDAQ
2017-02-02,4660.0,4695.0,4560.0,4685.0,20031.0,92082575.0,47858554005.0,10215273,KOSDAQ
2017-02-03,4685.0,4685.0,4485.0,4500.0,12400.0,56131370.0,45968728500.0,10215273,KOSDAQ
2017-02-06,4580.0,4580.0,4355.0,4545.0,22574.0,100641965.0,46428415785.0,10215273,KOSDAQ
2017-02-07,4545.0,4545.0,4420.0,4470.0,14532.0,64991300.0,45662270310.0,10215273,KOSDAQ
2017-02-08,4500.0,4720.0,4380.0,4645.0,36350.0,163109735.0,47449943085.0,10215273,KOSDAQ
2017-02-09,4650.0,4700.0,4565.0,4600.0,4783.0,22017550.0,46990255800.0,10215273,KOSDAQ
2017-02-10,4590.0,4600.0,4480.0,4490.0,16125.0,72577840.0,45866575770.0,10215273,KOSDAQ
2017-02-13,4490.0,4490.0,4400.0,4400.0,9109.0,40272590.0,44947201200.0,10215273,KOSDAQ
2017-02-14,4355.0,4495.0,4300.0,4380.0,36670.0,160440110.0,44742895740.0,10215273,KOSDAQ
2017-02-15,4440.0,4500.0,4370.0,4500.0,15237.0,67878930.0,45968728500.0,10215273,KOSDAQ
2017-02-16,4595.0,4790.0,4510.0,4680.0,48502.0,225817440.0,47807477640.0,10215273,KOSDAQ
2017-02-17,4550.0,4885.0,4550.0,4845.0,35612.0,171149495.0,49492997685.0,10215273,KOSDAQ
2017-02-20,4955.0,4995.0,4680.0,4780.0,43942.0,211005465.0,48829004940.0,10215273,KOSDAQ
2017-02-21,4800.0,4800.0,4570.0,4570.0,16947.0,78708965.0,46683797610.0,10215273,KOSDAQ
2017-02-22,4600.0,4600.0,4435.0,4540.0,32646.0,146613470.0,46377339420.0,10215273,KOSDAQ
2017-02-23,4455.0,4645.0,4315.0,4360.0,32665.0,144126790.0,44538590280.0,10215273,KOSDAQ
2017-02-24,4340.0,4395.0,4220.0,4250.0,30608.0,131700200.0,43414910250.0,10215273,KOSDAQ
2017-02-27,4350.0,4380.0,4200.0,4265.0,23299.0,98879060.0,43568139345.0,10215273,KOSDAQ
2017-02-28,4340.0,4340.0,4190.0,4220.0,8429.0,35694910.0,43108452060.0,10215273,KOSDAQ
