d,o,h,l,c,v,a,mc,s,m
2018-01-02,3660.0,3660.0,3495.0,3580.0,26856.0,95531610.0,36570677340.0,10215273,KOSDAQ
2018-01-03,3740.0,3850.0,3565.0,3720.0,33227.0,124062030.0,38000815560.0,10215273,KOSDAQ
2018-01-04,3800.0,3805.0,3635.0,3740.0,28934.0,106690280.0,38205121020.0,10215273,KOSDAQ
2018-01-05,3640.0,3800.0,3640.0,3750.0,30452.0,113232430.0,38307273750.0,10215273,KOSDAQ
2018-01-08,3750.0,3750.0,3580.0,3645.0,64746.0,236687530.0,37234670085.0,10215273,KOSDAQ
2018-01-09,3605.0,3765.0,3470.0,3470.0,42584.0,151250940.0,35446997310.0,10215273,KOSDAQ
2018-01-10,3500.0,3500.0,3350.0,3470.0,49007.0,166898435.0,35446997310.0,10215273,KOSDAQ
2018-01-11,3470.0,3900.0,3450.0,3900.0,56477.0,206164885.0,39839564700.0,10215273,KOSDAQ
2018-01-12,3900.0,3900.0,3595.0,3800.0,52887.0,198620920.0,38818037400.0,10215273,KOSDAQ
2018-01-15,3725.0,3870.0,3725.0,3840.0,33314.0,126878785.0,39226648320.0,10215273,KOSDAQ
2018-01-16,3815.0,4060.0,3815.0,4015.0,117458.0,468283725.0,41014321095.0,10215273,KOSDAQ
2018-01-17,4100.0,4290.0,3920.0,4005.0,270944.0,1111728335.0,40912168365.0,10215273,KOSDAQ
2018-01-18,4120.0,4120.0,3925.0,3980.0,81282.0,323864140.0,40656786540.0,10215273,KOSDAQ
2018-01-19,4000.0,4050.0,3850.0,3890.0,55501.0,219157865.0,39737411970.0,10215273,KOSDAQ
2018-01-22,3900.0,4195.0,3875.0,4025.0,111712.0,452952365.0,41116473825.0,10215273,KOSDAQ
2018-01-23,4100.0,4120.0,3935.0,4100.0,64104.0,259147970.0,41882619300.0,10215273,KOSDAQ
2018-01-24,4150.0,4385.0,4125.0,4370.0,152611.0,651471885.0,44640743010.0,10215273,KOSDAQ
2018-01-25,4370.0,4525.0,4325.0,4460.0,136712.0,610149195.0,45560117580.0,10215273,KOSDAQ
2018-01-26,4455.0,4560.0,4420.0,4525.0,127315.0,569999325.0,46224110325.0,10215273,KOSDAQ
2018-01-29,4700.0,5880.0,4660.0,5680.0,2466867.0,13944841365.0,58022750640.0,10215273,KOSDAQ
2018-01-30,5430.0,5470.0,5010.0,5470.0,1329164.0,6993465350.0,55877543310.0,10215273,KOSDAQ
2018-01-31,5330.0,5380.0,5160.0,5260.0,336761.0,1764728030.0,53732335980.0,10215273,KOSDAQ
2018-02-01,5240.0,5250.0,4890.0,4990.0,380185.0,1909328615.0,50974212270.0,10215273,KOSDAQ
2018-02-02,4960.0,5170.0,4740.0,5060.0,356348.0,1756323800.0,51689281380.0,10215273,KOSDAQ
2018-02-05,5000.0,5120.0,4770.0,5120.0,258414.0,1279036500.0,52302197760.0,10215273,KOSDAQ
2018-02-06,4990.0,5370.0,4750.0,5050.0,461657.0,2384751125.0,51587128650.0,10215273,KOSDAQ
2018-02-07,5010.0,5390.0,4985.0,5100.0,320930.0,1674296900.0,52097892300.0,10215273,KOSDAQ
2018-02-08,5180.0,5580.0,4990.0,5230.0,335661.0,1756153965.0,53425877790.0,10215273,KOSDAQ
2018-02-09,5140.0,5200.0,5000.0,5080.0,114360.0,583464900.0,51893586840.0,10215273,KOSDAQ
2018-02-12,5010.0,5550.0,5010.0,5550.0,321867.0,1735901600.0,56694765150.0,10215273,KOSDAQ
2018-02-13,5560.0,6800.0,5480.0,6210.0,1445057.0,8895701190.0,63436845330.0,10215273,KOSDAQ
2018-02-14,6110.0,6390.0,5920.0,6260.0,387904.0,2377568780.0,63947608980.0,10215273,KOSDAQ
2018-02-19,6450.0,6450.0,6120.0,6250.0,126427.0,792227390.0,63845456250.0,10215273,KOSDAQ
2018-02-20,6190.0,6720.0,6120.0,6430.0,313504.0,2031493240.0,65684205390.0,10215273,KOSDAQ
2018-02-21,6320.0,6410.0,6220.0,6380.0,122208.0,772600230.0,65173441740.0,10215273,KOSDAQ
2018-02-22,6380.0,6920.0,6300.0,6800.0,220763.0,1477859980.0,69463856400.0,10215273,KOSDAQ
