d,o,h,l,c,v,a,mc,s,m
2014-01-02,8750.0,9160.0,8750.0,8900.0,1021165.0,9130884800.0,121785659800.0,13683782,KOSDAQ
2014-01-03,8910.0,9110.0,8800.0,8980.0,507642.0,4549591760.0,122880362360.0,13683782,KOSDAQ
2014-01-06,9070.0,9680.0,9070.0,9670.0,1294334.0,12193799860.0,132322171940.0,13683782,KOSDAQ
2014-01-07,9750.0,10050.0,9450.0,9740.0,1378725.0,13407422330.0,133280036680.0,13683782,KOSDAQ
2014-01-08,9850.0,10400.0,9690.0,10350.0,1674865.0,16873613110.0,141627143700.0,13683782,KOSDAQ
2014-01-09,10350.0,10550.0,10200.0,10450.0,738754.0,7655359200.0,142995521900.0,13683782,KOSDAQ
2014-01-10,10400.0,10500.0,10000.0,10350.0,907168.0,9256197250.0,141627143700.0,13683782,KOSDAQ
2014-01-13,10350.0,10650.0,10100.0,10600.0,789557.0,8211117200.0,145048089200.0,13683782,KOSDAQ
2014-01-14,10550.0,10750.0,10300.0,10500.0,498933.0,5246274850.0,143679711000.0,13683782,KOSDAQ
2014-01-15,10600.0,10700.0,10300.0,10450.0,442506.0,4632795200.0,142995521900.0,13683782,KOSDAQ
2014-01-16,10500.0,10650.0,10250.0,10300.0,500775.0,5209955400.0,140942954600.0,13683782,KOSDAQ
2014-01-17,10450.0,11250.0,10350.0,11100.0,1257523.0,13605143150.0,151889980200.0,13683782,KOSDAQ
2014-01-20,11100.0,11150.0,10800.0,10850.0,623266.0,6830197850.0,148469034700.0,13683782,KOSDAQ
2014-01-21,10750.0,10850.0,9980.0,10100.0,1673525.0,17151596110.0,138206198200.0,13683782,KOSDAQ
2014-01-22,10100.0,10200.0,9870.0,10100.0,880576.0,8821472930.0,138206198200.0,13683782,KOSDAQ
2014-01-23,10200.0,10400.0,9990.0,10000.0,872892.0,8890047410.0,136837820000.0,13683782,KOSDAQ
2014-01-24,9970.0,10350.0,9970.0,10200.0,859629.0,8714974010.0,139574576400.0,13683782,KOSDAQ
2014-01-27,9900.0,9950.0,9280.0,9280.0,1177570.0,11276219020.0,126985496960.0,13683782,KOSDAQ
2014-01-28,9380.0,9700.0,9370.0,9480.0,895914.0,8555415170.0,129722253360.0,13683782,KOSDAQ
2014-01-29,9690.0,9930.0,9630.0,9810.0,584228.0,5718025030.0,134237901420.0,13683782,KOSDAQ
2014-02-03,9720.0,9820.0,9480.0,9620.0,392459.0,3781416080.0,131637982840.0,13683782,KOSDAQ
2014-02-04,9310.0,9640.0,9200.0,9640.0,426785.0,4006598560.0,131911658480.0,13683782,KOSDAQ
2014-02-05,9760.0,9880.0,9250.0,9280.0,579010.0,5516741200.0,126985496960.0,13683782,KOSDAQ
2014-02-06,9370.0,9850.0,9280.0,9850.0,618924.0,5944748820.0,134785252700.0,13683782,KOSDAQ
2014-02-07,9880.0,10150.0,9790.0,9980.0,542484.0,5410464500.0,136564144360.0,13683782,KOSDAQ
2014-02-10,10050.0,10150.0,9770.0,9800.0,407602.0,4024305040.0,134101063600.0,13683782,KOSDAQ
2014-02-11,9810.0,9820.0,9550.0,9570.0,313320.0,3021008980.0,130953793740.0,13683782,KOSDAQ
2014-02-12,9710.0,10300.0,9650.0,10150.0,961845.0,9634629170.0,138890387300.0,13683782,KOSDAQ
2014-02-13,10200.0,10250.0,10050.0,10100.0,547669.0,5546332350.0,138206198200.0,13683782,KOSDAQ
2014-02-14,10200.0,10350.0,9780.0,9900.0,680548.0,6827571740.0,135469441800.0,13683782,KOSDAQ
2014-02-17,9960.0,9960.0,9580.0,9660.0,527131.0,5106495010.0,132185334120.0,13683782,KOSDAQ
2014-02-18,9670.0,9850.0,9590.0,9750.0,469932.0,4561248200.0,133416874500.0,13683782,KOSDAQ
2014-02-19,9850.0,10200.0,9850.0,10100.0,810569.0,8140271040.0,138206198200.0,13683782,KOSDAQ
2014-02-20,10150.0,10200.0,9700.0,9740.0,605070.0,5996330490.0,133280036680.0,13683782,KOSDAQ
2014-02-21,9810.0,9920.0,9680.0,9800.0,460071.0,4513836390.0,134101063600.0,13683782,KOSDAQ
2014-02-24,9920.0,10050.0,9810.0,9950.0,456383.0,4543305570.0,136153630900.0,13683782,KOSDAQ
2014-02-25,10100.0,10150.0,9810.0,9820.0,402770.0,4008146360.0,134374739240.0,13683782,KOSDAQ
2014-02-26,9930.0,9990.0,9750.0,9980.0,379207.0,3737492880.0,136564144360.0,13683782,KOSDAQ
2014-02-27,10000.0,10050.0,9790.0,9900.0,365668.0,3618248000.0,135469441800.0,13683782,KOSDAQ
2014-02-28,9900.0,9900.0,9550.0,9670.0,505241.0,4925145160.0,132322171940.0,13683782,KOSDAQ
2014-03-03,9750.0,9750.0,9400.0,9450.0,400182.0,3797483180.0,129311739900.0,13683782,KOSDAQ
2014-03-04,9350.0,9980.0,9320.0,9960.0,615485.0,6038821400.0,136290468720.0,13683782,KOSDAQ
2014-03-05,10050.0,10650.0,9900.0,10600.0,1248918.0,12903024780.0,145048089200.0,13683782,KOSDAQ
2014-03-06,10650.0,10800.0,10450.0,10650.0,600749.0,6387832150.0,145732278300.0,13683782,KOSDAQ
2014-03-07,10750.0,10800.0,10450.0,10550.0,385298.0,4073504250.0,144363900100.0,13683782,KOSDAQ
2014-03-10,10600.0,10950.0,10400.0,10550.0,621378.0,6660409700.0,144363900100.0,13683782,KOSDAQ
2014-03-11,10650.0,10950.0,10500.0,10900.0,524375.0,5636918150.0,149153223800.0,13683782,KOSDAQ
2014-03-12,10750.0,10750.0,10100.0,10100.0,829886.0,8576385200.0,138206198200.0,13683782,KOSDAQ
2014-03-13,10250.0,10400.0,10000.0,10300.0,366007.0,3750956850.0,140942954600.0,13683782,KOSDAQ
2014-03-14,10100.0,10250.0,10050.0,10150.0,298700.0,3027132600.0,138890387300.0,13683782,KOSDAQ
2014-03-17,10200.0,10400.0,9740.0,9740.0,548140.0,5465387370.0,133280036680.0,13683782,KOSDAQ
2014-03-18,9880.0,9950.0,9670.0,9830.0,372382.0,3659626760.0,134511577060.0,13683782,KOSDAQ
2014-03-19,9940.0,10050.0,9760.0,10000.0,310924.0,3075424400.0,136837820000.0,13683782,KOSDAQ
2014-03-20,9930.0,9990.0,9860.0,9860.0,218885.0,2165446370.0,134922090520.0,13683782,KOSDAQ
2014-03-21,9980.0,10500.0,9940.0,10500.0,854019.0,8770777320.0,143679711000.0,13683782,KOSDAQ
2014-03-24,10450.0,10550.0,10250.0,10400.0,405202.0,4213917100.0,142311332800.0,13683782,KOSDAQ
2014-03-25,10150.0,10250.0,9960.0,10000.0,513908.0,5162362950.0,136837820000.0,13683782,KOSDAQ
2014-03-26,10150.0,10150.0,9800.0,9810.0,407983.0,4051414950.0,134237901420.0,13683782,KOSDAQ
2014-03-27,9790.0,9910.0,9520.0,9610.0,398925.0,3883307280.0,131501145020.0,13683782,KOSDAQ
2014-03-28,9710.0,9970.0,9650.0,9800.0,280195.0,2756008550.0,134101063600.0,13683782,KOSDAQ
2014-03-31,9880.0,9880.0,9590.0,9610.0,276403.0,2671416850.0,131501145020.0,13683782,KOSDAQ
2014-04-01,9750.0,9900.0,9730.0,9850.0,220407.0,2164507320.0,134785252700.0,13683782,KOSDAQ
2014-04-02,9940.0,10350.0,9900.0,10350.0,702773.0,7133989250.0,141627143700.0,13683782,KOSDAQ
2014-04-03,10400.0,10450.0,10100.0,10100.0,343779.0,3526967100.0,138206198200.0,13683782,KOSDAQ
2014-04-04,10150.0,10450.0,10100.0,10250.0,357644.0,3679741850.0,140258765500.0,13683782,KOSDAQ
2014-04-07,10050.0,10100.0,9760.0,9880.0,406590.0,4025176910.0,135195766160.0,13683782,KOSDAQ
2014-04-08,9900.0,9930.0,9750.0,9800.0,188902.0,1855308640.0,134101063600.0,13683782,KOSDAQ
2014-04-09,9930.0,9930.0,9680.0,9740.0,190387.0,1862607630.0,133280036680.0,13683782,KOSDAQ
2014-04-10,9830.0,10300.0,9830.0,10250.0,511813.0,5160362060.0,140258765500.0,13683782,KOSDAQ
2014-04-11,9910.0,10100.0,9880.0,9950.0,341067.0,3399821340.0,136153630900.0,13683782,KOSDAQ
2014-04-14,9950.0,10100.0,9850.0,9970.0,218463.0,2179344910.0,136427306540.0,13683782,KOSDAQ
2014-04-15,10150.0,10250.0,10000.0,10100.0,320936.0,3254632400.0,138206198200.0,13683782,KOSDAQ
2014-04-16,10150.0,10300.0,10000.0,10150.0,260610.0,2643960750.0,138890387300.0,13683782,KOSDAQ
2014-04-17,10300.0,10300.0,9970.0,9970.0,231313.0,2334479220.0,136427306540.0,13683782,KOSDAQ
2014-04-18,10000.0,10150.0,9990.0,10150.0,191366.0,1927264230.0,138890387300.0,13683782,KOSDAQ
2014-04-21,10200.0,10500.0,10100.0,10400.0,571455.0,5920949650.0,142311332800.0,13683782,KOSDAQ
2014-04-22,10450.0,10550.0,10300.0,10400.0,306182.0,3191768750.0,142311332800.0,13683782,KOSDAQ
2014-04-23,10550.0,11850.0,10500.0,11300.0,3780100.0,42811962650.0,154626736600.0,13683782,KOSDAQ
2014-04-24,11550.0,11750.0,11150.0,11650.0,1496429.0,17181728000.0,159416060300.0,13683782,KOSDAQ
2014-04-25,11600.0,11650.0,11100.0,11300.0,834269.0,9440797400.0,154626736600.0,13683782,KOSDAQ
2014-04-28,11200.0,11450.0,11150.0,11250.0,481882.0,5439544550.0,153942547500.0,13683782,KOSDAQ
2014-04-29,11250.0,11400.0,10800.0,10800.0,761722.0,8352594300.0,147784845600.0,13683782,KOSDAQ
2014-04-30,10950.0,11100.0,10800.0,10800.0,546042.0,5968350550.0,147784845600.0,13683782,KOSDAQ
2014-05-02,10850.0,11150.0,10800.0,11050.0,596205.0,6569260650.0,151205791100.0,13683782,KOSDAQ
