d,o,h,l,c,v,a,mc,s,m
2010-01-04,6400.0,6400.0,6000.0,6090.0,33951.0,207332600.0,41951038080.0,6888512,KOSDAQ
2010-01-05,6110.0,6290.0,6100.0,6170.0,21656.0,132549870.0,42502119040.0,6888512,KOSDAQ
2010-01-06,6350.0,7090.0,6240.0,7090.0,127644.0,862444940.0,48839550080.0,6888512,KOSDAQ
2010-01-07,7080.0,7400.0,6800.0,6860.0,128692.0,907491290.0,47255192320.0,6888512,KOSDAQ
2010-01-08,6810.0,6920.0,6510.0,6550.0,40881.0,273216880.0,45119753600.0,6888512,KOSDAQ
2010-01-11,6600.0,6970.0,6500.0,6930.0,86102.0,586263420.0,47737388160.0,6888512,KOSDAQ
2010-01-12,7030.0,7110.0,6710.0,6800.0,49684.0,339064310.0,46841881600.0,6888512,KOSDAQ
2010-01-13,6760.0,6830.0,6650.0,6790.0,27794.0,186633650.0,46772996480.0,6888512,KOSDAQ
2010-01-14,6840.0,6840.0,6600.0,6640.0,41096.0,274306500.0,45739719680.0,6888512,KOSDAQ
2010-01-15,6710.0,6820.0,6620.0,6800.0,46488.0,312603180.0,46841881600.0,6888512,KOSDAQ
2010-01-18,6840.0,6880.0,6760.0,6760.0,22763.0,154813820.0,46566341120.0,6888512,KOSDAQ
2010-01-19,6750.0,6750.0,6520.0,6620.0,38318.0,253119870.0,45601949440.0,6888512,KOSDAQ
2010-01-20,6740.0,6740.0,6370.0,6410.0,33366.0,216890740.0,44155361920.0,6888512,KOSDAQ
2010-01-21,6310.0,6520.0,6210.0,6380.0,20870.0,132184340.0,43948706560.0,6888512,KOSDAQ
2010-01-22,6360.0,6840.0,6280.0,6500.0,59429.0,388063520.0,44775328000.0,6888512,KOSDAQ
2010-01-25,6500.0,6500.0,6300.0,6310.0,20876.0,132679680.0,43466510720.0,6888512,KOSDAQ
2010-01-26,6250.0,6480.0,6130.0,6220.0,37071.0,233201130.0,42846544640.0,6888512,KOSDAQ
2010-01-27,6210.0,6320.0,6140.0,6260.0,9777.0,60739360.0,43122085120.0,6888512,KOSDAQ
2010-01-28,6270.0,6400.0,6100.0,6400.0,21296.0,133062010.0,44086476800.0,6888512,KOSDAQ
2010-01-29,6190.0,6500.0,6190.0,6400.0,21966.0,138448950.0,44086476800.0,6888512,KOSDAQ
2010-02-01,6400.0,6470.0,6170.0,6230.0,26998.0,169334030.0,42915429760.0,6888512,KOSDAQ
2010-02-02,6200.0,6300.0,6170.0,6260.0,10439.0,65064320.0,43122085120.0,6888512,KOSDAQ
2010-02-03,6300.0,6640.0,6280.0,6530.0,29372.0,189592600.0,44981983360.0,6888512,KOSDAQ
2010-02-04,6600.0,6780.0,6420.0,6500.0,59127.0,389765280.0,44775328000.0,6888512,KOSDAQ
2010-02-05,6110.0,6320.0,6090.0,6100.0,40194.0,246686230.0,42019923200.0,6888512,KOSDAQ
2010-02-08,6100.0,6450.0,6030.0,6260.0,6162.0,38033230.0,43122085120.0,6888512,KOSDAQ
2010-02-09,6250.0,6350.0,6140.0,6290.0,7348.0,45738450.0,43328740480.0,6888512,KOSDAQ
2010-02-10,6300.0,6400.0,6230.0,6270.0,8174.0,51322110.0,43190970240.0,6888512,KOSDAQ
2010-02-11,6300.0,6820.0,6300.0,6710.0,107662.0,710014160.0,46221915520.0,6888512,KOSDAQ
2010-02-12,6610.0,6700.0,6420.0,6590.0,34898.0,229418790.0,45395294080.0,6888512,KOSDAQ
2010-02-16,6470.0,6740.0,6440.0,6620.0,38420.0,255354610.0,45601949440.0,6888512,KOSDAQ
2010-02-17,6700.0,7020.0,6520.0,6880.0,59878.0,404153320.0,47392962560.0,6888512,KOSDAQ
2010-02-18,6850.0,6880.0,6640.0,6760.0,17257.0,117011840.0,46566341120.0,6888512,KOSDAQ
2010-02-19,6710.0,6850.0,6510.0,6710.0,14952.0,99341880.0,46221915520.0,6888512,KOSDAQ
