d,o,h,l,c,v,a,mc,s,m
2009-01-02,3635.0,3780.0,3610.0,3630.0,1733.0,6300795.0,25005298560.0,6888512,KOSDAQ
2009-01-05,3630.0,3765.0,3365.0,3590.0,645.0,2292695.0,24729758080.0,6888512,KOSDAQ
2009-01-06,3600.0,3760.0,3490.0,3600.0,2570.0,9132135.0,24798643200.0,6888512,KOSDAQ
2009-01-07,3620.0,3745.0,3400.0,3405.0,14047.0,48491950.0,23455383360.0,6888512,KOSDAQ
2009-01-08,3315.0,3350.0,3280.0,3335.0,7717.0,25478275.0,22973187520.0,6888512,KOSDAQ
2009-01-09,3345.0,3470.0,3325.0,3420.0,10775.0,36486360.0,23558711040.0,6888512,KOSDAQ
2009-01-12,3420.0,3745.0,3400.0,3735.0,8721.0,30593070.0,25728592320.0,6888512,KOSDAQ
2009-01-13,3725.0,3750.0,3505.0,3680.0,7912.0,29141590.0,25349724160.0,6888512,KOSDAQ
2009-01-14,3770.0,4230.0,3765.0,4120.0,127882.0,529519025.0,28380669440.0,6888512,KOSDAQ
2009-01-15,3915.0,4120.0,3750.0,3750.0,64038.0,244995325.0,25831920000.0,6888512,KOSDAQ
2009-01-16,3700.0,3900.0,3700.0,3750.0,14968.0,56725550.0,25831920000.0,6888512,KOSDAQ
2009-01-19,3800.0,3800.0,3620.0,3700.0,19139.0,70406140.0,25487494400.0,6888512,KOSDAQ
2009-01-20,3750.0,3750.0,3500.0,3690.0,13046.0,47300510.0,25418609280.0,6888512,KOSDAQ
2009-01-21,3600.0,3690.0,3315.0,3660.0,16074.0,56315760.0,25211953920.0,6888512,KOSDAQ
2009-01-22,3750.0,3750.0,3570.0,3660.0,5009.0,18178180.0,25211953920.0,6888512,KOSDAQ
2009-01-23,3660.0,3690.0,3320.0,3620.0,7155.0,25257040.0,24936413440.0,6888512,KOSDAQ
2009-01-28,3620.0,3675.0,3400.0,3550.0,23238.0,81317125.0,24454217600.0,6888512,KOSDAQ
2009-01-29,3695.0,3695.0,3500.0,3600.0,19273.0,68153590.0,24798643200.0,6888512,KOSDAQ
2009-01-30,3600.0,3840.0,3505.0,3670.0,7522.0,26872525.0,25280839040.0,6888512,KOSDAQ
2009-02-02,3670.0,3730.0,3495.0,3560.0,15345.0,53954655.0,24523102720.0,6888512,KOSDAQ
2009-02-03,3555.0,3700.0,3555.0,3665.0,5940.0,21499150.0,25246396480.0,6888512,KOSDAQ
2009-02-04,3760.0,3760.0,3650.0,3735.0,2168.0,8073460.0,25728592320.0,6888512,KOSDAQ
2009-02-05,3800.0,3800.0,3700.0,3760.0,7789.0,29433315.0,25900805120.0,6888512,KOSDAQ
2009-02-06,3810.0,3815.0,3700.0,3795.0,13766.0,51761570.0,26141903040.0,6888512,KOSDAQ
2009-02-09,3810.0,3810.0,3600.0,3655.0,6936.0,25370875.0,25177511360.0,6888512,KOSDAQ
2009-02-10,3655.0,3740.0,3640.0,3730.0,1839.0,6794870.0,25694149760.0,6888512,KOSDAQ
2009-02-11,3725.0,3870.0,3620.0,3870.0,8096.0,30479985.0,26658541440.0,6888512,KOSDAQ
2009-02-12,3880.0,4180.0,3790.0,3995.0,22453.0,90199235.0,27519605440.0,6888512,KOSDAQ
2009-02-13,4120.0,4500.0,4000.0,4450.0,102736.0,438988250.0,30653878400.0,6888512,KOSDAQ
2009-02-16,4700.0,5040.0,4600.0,4810.0,43737.0,208549550.0,33133742720.0,6888512,KOSDAQ
