d,o,h,l,c,v,a,mc,s,m
2022-01-03,23050.0,23700.0,22650.0,23650.0,36232.0,842581600.0,323621444300.0,13683782,KOSDAQ
2022-01-04,23600.0,23750.0,23200.0,23200.0,29140.0,683497050.0,317463742400.0,13683782,KOSDAQ
2022-01-05,23200.0,23350.0,22600.0,22700.0,73390.0,1672493100.0,310621851400.0,13683782,KOSDAQ
2022-01-06,22600.0,22800.0,22300.0,22350.0,26142.0,589332400.0,305832527700.0,13683782,KOSDAQ
2022-01-07,22650.0,22850.0,22500.0,22700.0,16168.0,366716700.0,310621851400.0,13683782,KOSDAQ
2022-01-10,22700.0,22900.0,22200.0,22700.0,25319.0,571943950.0,310621851400.0,13683782,KOSDAQ
2022-01-11,23000.0,23000.0,22200.0,22450.0,34573.0,776916800.0,307200905900.0,13683782,KOSDAQ
2022-01-12,22450.0,23500.0,22450.0,23250.0,53253.0,1235355450.0,318147931500.0,13683782,KOSDAQ
2022-01-13,23600.0,23600.0,22650.0,22650.0,46978.0,1081357950.0,309937662300.0,13683782,KOSDAQ
2022-01-14,22650.0,22850.0,22250.0,22800.0,28828.0,648764250.0,311990229600.0,13683782,KOSDAQ
2022-01-17,23000.0,23200.0,22550.0,22700.0,18425.0,420297050.0,310621851400.0,13683782,KOSDAQ
2022-01-18,22650.0,23000.0,22000.0,22050.0,33081.0,739137950.0,301727393100.0,13683782,KOSDAQ
2022-01-19,22000.0,22350.0,21550.0,22200.0,48124.0,1049096550.0,303779960400.0,13683782,KOSDAQ
2022-01-20,22050.0,22400.0,21900.0,22100.0,26897.0,595129900.0,302411582200.0,13683782,KOSDAQ
2022-01-21,22050.0,22250.0,20700.0,20850.0,112044.0,2368632400.0,285306854700.0,13683782,KOSDAQ
2022-01-24,20600.0,20950.0,20200.0,20650.0,88137.0,1809150000.0,282570098300.0,13683782,KOSDAQ
2022-01-25,20700.0,21100.0,20200.0,20400.0,56791.0,1168959450.0,279149152800.0,13683782,KOSDAQ
2022-01-26,20400.0,20850.0,20300.0,20500.0,25191.0,518053650.0,280517531000.0,13683782,KOSDAQ
2022-01-27,20600.0,20800.0,19600.0,20550.0,64463.0,1298123200.0,281201720100.0,13683782,KOSDAQ
2022-01-28,20550.0,20950.0,20150.0,20550.0,56226.0,1148742700.0,281201720100.0,13683782,KOSDAQ
2022-02-03,20650.0,21500.0,20500.0,21200.0,66837.0,1417870150.0,290096178400.0,13683782,KOSDAQ
2022-02-04,21000.0,21750.0,21000.0,21750.0,50209.0,1077662650.0,297622258500.0,13683782,KOSDAQ
