d,o,h,l,c,v,a,mc,s,m
2024-01-02,25250.0,26650.0,25050.0,26650.0,74579.0,1951165950.0,364672790300.0,13683782,KOSDAQ
2024-01-03,26650.0,27950.0,26400.0,27700.0,121953.0,3356844450.0,379040761400.0,13683782,KOSDAQ
2024-01-04,27800.0,28900.0,27250.0,28650.0,151366.0,4299363750.0,392040354300.0,13683782,KOSDAQ
2024-01-05,28750.0,29600.0,28000.0,28450.0,108472.0,3142487650.0,389303597900.0,13683782,KOSDAQ
2024-01-08,28400.0,28400.0,27300.0,27650.0,60913.0,1685330000.0,378356572300.0,13683782,KOSDAQ
2024-01-09,27650.0,28500.0,27400.0,28100.0,39715.0,1110171800.0,384514274200.0,13683782,KOSDAQ
2024-01-10,27850.0,28800.0,27550.0,28200.0,42167.0,1184374750.0,385882652400.0,13683782,KOSDAQ
2024-01-11,28000.0,28600.0,27500.0,28300.0,47553.0,1345123650.0,387251030600.0,13683782,KOSDAQ
2024-01-12,28600.0,29000.0,27950.0,28750.0,51895.0,1485219600.0,393408732500.0,13683782,KOSDAQ
2024-01-15,28600.0,28600.0,27450.0,28200.0,46013.0,1291103050.0,385882652400.0,13683782,KOSDAQ
2024-01-16,28250.0,29100.0,27700.0,29000.0,54159.0,1541320650.0,396829678000.0,13683782,KOSDAQ
2024-01-17,29150.0,29150.0,27200.0,28000.0,66001.0,1847383350.0,383145896000.0,13683782,KOSDAQ
2024-01-18,27800.0,28500.0,27350.0,27850.0,47123.0,1312049370.0,381093328700.0,13683782,KOSDAQ
2024-01-19,27700.0,28250.0,27350.0,27400.0,32523.0,901507200.0,374935626800.0,13683782,KOSDAQ
2024-01-22,27800.0,27800.0,26600.0,26950.0,50333.0,1359598700.0,368777924900.0,13683782,KOSDAQ
2024-01-23,26700.0,27450.0,26650.0,26950.0,33636.0,907490750.0,368777924900.0,13683782,KOSDAQ
2024-01-24,26800.0,26900.0,26000.0,26450.0,38739.0,1021657250.0,361936033900.0,13683782,KOSDAQ
2024-01-25,26250.0,26450.0,25500.0,26150.0,60870.0,1576556900.0,357830899300.0,13683782,KOSDAQ
2024-01-26,26150.0,26400.0,25950.0,26100.0,25748.0,673640350.0,357146710200.0,13683782,KOSDAQ
2024-01-29,26050.0,26300.0,25600.0,25700.0,22540.0,585150350.0,351673197400.0,13683782,KOSDAQ
2024-01-30,26000.0,26000.0,25250.0,25700.0,40982.0,1045749800.0,351673197400.0,13683782,KOSDAQ
2024-01-31,25700.0,25700.0,24850.0,24850.0,44386.0,1116932700.0,340041982700.0,13683782,KOSDAQ
2024-02-01,24850.0,25650.0,24750.0,25400.0,26422.0,667156400.0,347568062800.0,13683782,KOSDAQ
2024-02-02,25500.0,25800.0,25300.0,25450.0,21437.0,547060250.0,348252251900.0,13683782,KOSDAQ
2024-02-05,25450.0,25550.0,24900.0,25100.0,17637.0,446977750.0,343462928200.0,13683782,KOSDAQ
2024-02-06,25350.0,25750.0,25000.0,25100.0,20452.0,515417300.0,343462928200.0,13683782,KOSDAQ
2024-02-07,25250.0,25800.0,25100.0,25450.0,34201.0,871289550.0,348252251900.0,13683782,KOSDAQ
2024-02-08,25950.0,25950.0,24900.0,24950.0,34645.0,868063200.0,341410360900.0,13683782,KOSDAQ
2024-02-13,25150.0,25950.0,25150.0,25650.0,26036.0,666635450.0,350989008300.0,13683782,KOSDAQ
2024-02-14,25650.0,26400.0,25500.0,26300.0,28478.0,741883900.0,359883466600.0,13683782,KOSDAQ
2024-02-15,26850.0,26850.0,25700.0,25900.0,21418.0,556109400.0,354409953800.0,13683782,KOSDAQ
2024-02-16,26000.0,27000.0,25750.0,26800.0,34313.0,909077500.0,366725357600.0,13683782,KOSDAQ
2024-02-19,27250.0,28450.0,27000.0,28000.0,79506.0,2204443800.0,383145896000.0,13683782,KOSDAQ
