d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3935.0,4100.0,3925.0,3990.0,17660.0,69992950.0,39900000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-05,3990.0,4050.0,3940.0,3980.0,27850.0,111066000.0,39800000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-06,3975.0,3985.0,3905.0,3925.0,33660.0,132214700.0,39250000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-07,3925.0,3960.0,3880.0,3880.0,51333.0,200724190.0,38800000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-08,3875.0,3925.0,3630.0,3690.0,123762.0,461736055.0,36900000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-11,3690.0,3780.0,3675.0,3715.0,55892.0,207220230.0,37150000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-12,3725.0,3870.0,3720.0,3865.0,52423.0,199651095.0,38650000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-13,3870.0,3870.0,3750.0,3800.0,26230.0,99590800.0,38000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-14,3800.0,3800.0,3670.0,3730.0,35162.0,130676410.0,37300000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-15,3730.0,3850.0,3710.0,3770.0,29350.0,110690450.0,37700000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-18,3840.0,3880.0,3770.0,3845.0,36710.0,140296350.0,38450000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-19,3870.0,3870.0,3760.0,3800.0,28010.0,106374300.0,38000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-20,3800.0,3840.0,3700.0,3700.0,37120.0,138611150.0,37000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-21,3710.0,3740.0,3600.0,3655.0,55209.0,201162195.0,36550000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-22,3655.0,3655.0,3580.0,3620.0,37397.0,134791290.0,36200000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-25,3580.0,3600.0,3480.0,3600.0,36210.0,128400200.0,36000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-26,3510.0,3570.0,3485.0,3535.0,20290.0,71195650.0,35350000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-27,3520.0,3640.0,3520.0,3585.0,14920.0,53192150.0,35850000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-28,3550.0,3620.0,3500.0,3535.0,17178.0,60393535.0,35350000000.0,10000000,KOSPI,tradable_ohlcv
