d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,13000.0,13400.0,12650.0,13200.0,14900.0,194342500.0,132000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-03,12550.0,13400.0,12500.0,12850.0,11680.0,150905000.0,128500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-04,12850.0,13200.0,11800.0,12500.0,27923.0,344036500.0,125000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-07,12000.0,12550.0,11700.0,12250.0,8870.0,106847500.0,122500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-08,12600.0,12600.0,11900.0,11900.0,9343.0,114086700.0,119000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-09,11600.0,12200.0,11300.0,12100.0,11090.0,131000000.0,121000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-10,12150.0,12600.0,11900.0,12100.0,9310.0,111744000.0,121000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-11,12000.0,12500.0,11450.0,12100.0,14078.0,167345800.0,121000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-14,12250.0,12250.0,11700.0,12100.0,10106.0,120634100.0,121000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-15,11700.0,12400.0,11500.0,11600.0,16785.0,196337500.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-16,11550.0,11900.0,10750.0,11150.0,14752.0,165145300.0,111500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-17,11100.0,11600.0,10450.0,10650.0,14700.0,158607000.0,106500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-18,10450.0,10900.0,10000.0,10700.0,12002.0,124427400.0,107000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-21,12000.0,12000.0,11000.0,11400.0,6910.0,78403000.0,114000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-22,10400.0,11500.0,10400.0,11250.0,12703.0,141162250.0,112500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-23,11350.0,11550.0,10850.0,11050.0,7640.0,84868500.0,110500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-24,11050.0,11500.0,11050.0,11300.0,15165.0,170320750.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-25,11100.0,11500.0,11100.0,11400.0,1713.0,19280050.0,114000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-28,11400.0,11400.0,10550.0,11200.0,4573.0,50457100.0,112000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-29,10800.0,11350.0,10700.0,10850.0,16450.0,178250000.0,108500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-30,10800.0,10850.0,10150.0,10150.0,13620.0,141949000.0,101500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-31,10500.0,10500.0,10050.0,10300.0,12561.0,129846800.0,103000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-01,10550.0,10900.0,10200.0,10750.0,10100.0,107330000.0,107500000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-04,10900.0,10950.0,10600.0,10900.0,4661.0,50565900.0,109000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-05,10950.0,11500.0,10700.0,11100.0,9640.0,106595500.0,111000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-11,10500.0,11400.0,10500.0,11400.0,5331.0,59938400.0,114000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-12,11400.0,13000.0,11400.0,11950.0,6705.0,79661250.0,119500000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-13,12100.0,12500.0,12000.0,12100.0,5581.0,67603600.0,121000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-14,12100.0,12400.0,11900.0,12200.0,9300.0,112444500.0,122000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-15,12000.0,12200.0,11850.0,12000.0,6120.0,73207000.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-18,12100.0,12300.0,11600.0,11900.0,3910.0,46560000.0,119000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-19,12000.0,12200.0,11750.0,11900.0,6379.0,75750100.0,119000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-20,11900.0,12000.0,11300.0,11300.0,15592.0,180387100.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-21,11200.0,11500.0,10900.0,11350.0,10780.0,119546500.0,113500000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-22,10950.0,11350.0,10900.0,10900.0,5140.0,56635500.0,109000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-25,10900.0,11200.0,10550.0,10700.0,5390.0,57890500.0,107000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-26,11100.0,11150.0,10700.0,11000.0,3025.0,33017500.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-27,10800.0,11200.0,10700.0,11100.0,3950.0,43200500.0,111000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-28,11200.0,11350.0,10700.0,10850.0,5560.0,60397500.0,108500000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-29,10800.0,11100.0,10550.0,10950.0,5902.0,64323900.0,109500000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-03,10400.0,10950.0,10300.0,10800.0,5888.0,62471700.0,108000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-04,10500.0,10900.0,10500.0,10850.0,2054.0,21981200.0,108500000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-05,10750.0,10800.0,10300.0,10300.0,8284.0,87386700.0,103000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-06,10550.0,10650.0,10400.0,10650.0,4029.0,42295500.0,106500000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-07,10400.0,10800.0,10350.0,10800.0,4570.0,48446000.0,108000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-10,10700.0,10700.0,10250.0,10500.0,2620.0,27189000.0,105000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-11,10100.0,10550.0,10050.0,10550.0,7240.0,74866000.0,105500000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-12,10750.0,10850.0,10500.0,10800.0,2910.0,31183500.0,108000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-13,10550.0,10900.0,10550.0,10800.0,1540.0,16489500.0,108000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-14,10550.0,11000.0,10200.0,10600.0,7860.0,81749500.0,106000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-17,10250.0,10700.0,10100.0,10350.0,4977.0,51528950.0,103500000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-18,10250.0,10650.0,10150.0,10200.0,5903.0,60676600.0,102000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-19,10250.0,10600.0,10250.0,10550.0,9720.0,101077500.0,105500000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-20,10300.0,10550.0,10250.0,10550.0,3650.0,37893000.0,105500000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-21,10550.0,10650.0,10200.0,10350.0,2830.0,29251000.0,103500000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-24,10300.0,10650.0,10300.0,10550.0,2350.0,24546000.0,105500000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-25,10400.0,11000.0,10350.0,10400.0,4620.0,49029500.0,104000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-26,10250.0,11000.0,10250.0,10700.0,4010.0,42885000.0,107000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-27,10400.0,10900.0,10400.0,10800.0,2630.0,27901500.0,108000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-28,10800.0,10800.0,10200.0,10400.0,17840.0,184613500.0,104000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-31,10550.0,10650.0,10200.0,10200.0,7816.0,80505200.0,102000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-01,10200.0,10500.0,10100.0,10200.0,8140.0,82743500.0,102000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-02,10250.0,10400.0,10050.0,10100.0,14193.0,144716300.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-03,10350.0,10350.0,10000.0,10000.0,18137.0,182349000.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-04,10200.0,10200.0,9930.0,10000.0,11390.0,113966200.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-07,10050.0,10050.0,9850.0,9990.0,5558.0,55227300.0,99900000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-08,10000.0,10000.0,9890.0,9990.0,3340.0,33290700.0,99900000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-10,9800.0,10050.0,9800.0,9810.0,11136.0,110099060.0,98100000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-11,9800.0,10000.0,9530.0,9540.0,12060.0,116282700.0,95400000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-14,9420.0,9640.0,8820.0,8970.0,22230.0,200858700.0,89700000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-15,9200.0,9200.0,8670.0,8900.0,16230.0,143950400.0,89000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-16,8900.0,9070.0,8800.0,9020.0,7600.0,67680600.0,90200000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-17,8950.0,9040.0,8830.0,9000.0,15396.0,137677200.0,90000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-18,8900.0,9050.0,8890.0,9030.0,31725.0,284289850.0,90300000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-21,9000.0,9250.0,9000.0,9200.0,18780.0,172226200.0,92000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-22,9100.0,9540.0,9100.0,9310.0,23740.0,220823800.0,93100000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-23,9310.0,10150.0,9210.0,10000.0,24440.0,238499100.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-24,9800.0,10250.0,9700.0,10150.0,31270.0,316148400.0,101500000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-25,10250.0,10450.0,10000.0,10150.0,15560.0,159001500.0,101500000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-28,10200.0,10400.0,10000.0,10000.0,16452.0,167266500.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-29,10000.0,10200.0,9310.0,9800.0,9732.0,95497000.0,98000000000.0,10000000,KOSPI,tradable_ohlcv
2008-04-30,9770.0,9980.0,9650.0,9890.0,7834.0,76528860.0,98900000000.0,10000000,KOSPI,tradable_ohlcv
2008-05-02,9990.0,9990.0,9720.0,9890.0,6220.0,61622100.0,98900000000.0,10000000,KOSPI,tradable_ohlcv
2008-05-06,9890.0,10150.0,9750.0,10100.0,9230.0,92035300.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2008-05-07,10000.0,10200.0,9900.0,10000.0,5930.0,59312000.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2008-05-08,9550.0,10050.0,9550.0,9900.0,4150.0,40695100.0,99000000000.0,10000000,KOSPI,tradable_ohlcv
2008-05-09,10050.0,10050.0,9760.0,9760.0,2287.0,22577920.0,97600000000.0,10000000,KOSPI,tradable_ohlcv
2008-05-13,10000.0,10000.0,8510.0,9800.0,10496.0,100283200.0,98000000000.0,10000000,KOSPI,tradable_ohlcv
2008-05-14,9850.0,10200.0,9690.0,9760.0,5220.0,51101900.0,97600000000.0,10000000,KOSPI,tradable_ohlcv
2008-05-15,9700.0,10900.0,9650.0,10400.0,49435.0,505412100.0,104000000000.0,10000000,KOSPI,tradable_ohlcv
2008-05-16,10950.0,10950.0,9960.0,10100.0,22040.0,223881300.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2008-05-19,10100.0,10300.0,9390.0,9650.0,22774.0,221530440.0,96500000000.0,10000000,KOSPI,tradable_ohlcv
2008-05-20,9760.0,9770.0,9500.0,9610.0,8157.0,78319270.0,96100000000.0,10000000,KOSPI,tradable_ohlcv
2008-05-21,9510.0,10000.0,9510.0,9600.0,13903.0,135769300.0,96000000000.0,10000000,KOSPI,tradable_ohlcv
2008-05-22,9510.0,9980.0,9510.0,9670.0,3295.0,31782950.0,96700000000.0,10000000,KOSPI,tradable_ohlcv
2008-05-23,9700.0,9970.0,9620.0,9630.0,4080.0,39535900.0,96300000000.0,10000000,KOSPI,tradable_ohlcv
2008-05-26,9600.0,9890.0,9440.0,9630.0,8930.0,85892500.0,96300000000.0,10000000,KOSPI,tradable_ohlcv
2008-05-27,9490.0,9680.0,9480.0,9530.0,9540.0,91062100.0,95300000000.0,10000000,KOSPI,tradable_ohlcv
2008-05-28,9700.0,9880.0,9360.0,9560.0,14078.0,134802680.0,95600000000.0,10000000,KOSPI,tradable_ohlcv
2008-05-29,9510.0,9730.0,9350.0,9700.0,15185.0,144436200.0,97000000000.0,10000000,KOSPI,tradable_ohlcv
2008-05-30,9800.0,10100.0,9700.0,10000.0,16642.0,165707900.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-02,10000.0,10350.0,9950.0,10250.0,7180.0,73321000.0,102500000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-03,10250.0,10450.0,10000.0,10200.0,7152.0,72623900.0,102000000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-04,10050.0,10400.0,9800.0,10100.0,13741.0,136416900.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-05,10300.0,10400.0,9960.0,10400.0,12833.0,130822400.0,104000000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-09,10100.0,10200.0,9960.0,10100.0,4870.0,49162900.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-10,10350.0,10350.0,9990.0,10200.0,3976.0,40057500.0,102000000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-11,10400.0,10400.0,9960.0,10200.0,440.0,4442200.0,102000000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-12,10200.0,10200.0,9810.0,10000.0,7098.0,70151000.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-13,10000.0,10650.0,9500.0,10150.0,580.0,5804900.0,101500000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-16,10000.0,10500.0,9530.0,9950.0,3879.0,39058150.0,99500000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-17,9990.0,10350.0,9630.0,10100.0,6077.0,60506700.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-18,10200.0,10200.0,9760.0,10000.0,10770.0,106595900.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-19,10000.0,10200.0,9820.0,10000.0,1833.0,18263500.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-20,9850.0,10100.0,9840.0,10050.0,2280.0,22657100.0,100500000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-23,9820.0,10200.0,9810.0,10100.0,2640.0,26400500.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-24,10200.0,10350.0,9850.0,10000.0,9130.0,91255300.0,100000000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-25,10200.0,10200.0,9760.0,9800.0,3710.0,36662400.0,98000000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-26,10100.0,10100.0,9750.0,9810.0,1650.0,16198500.0,98100000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-27,9800.0,10100.0,9720.0,9870.0,1860.0,18295600.0,98700000000.0,10000000,KOSPI,tradable_ohlcv
2008-06-30,9720.0,11350.0,9720.0,11000.0,15074.0,157855800.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-01,10800.0,11250.0,10150.0,10200.0,15540.0,165687000.0,102000000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-02,10900.0,10900.0,9820.0,9960.0,17230.0,173668800.0,99600000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-03,9100.0,10300.0,9100.0,10250.0,14671.0,145222350.0,102500000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-04,9820.0,10400.0,9620.0,9730.0,17351.0,169607730.0,97300000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-07,9800.0,10150.0,9500.0,9960.0,2640.0,25986100.0,99600000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-08,9900.0,10250.0,8470.0,9660.0,8820.0,83976500.0,96600000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-09,10150.0,10150.0,9560.0,9600.0,10702.0,103543000.0,96000000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-10,9600.0,9750.0,9380.0,9450.0,9958.0,93994000.0,94500000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-11,9600.0,9840.0,9450.0,9530.0,6540.0,62443200.0,95300000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-14,9600.0,9800.0,9480.0,9750.0,8160.0,78090500.0,97500000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-15,9700.0,9700.0,9200.0,9430.0,8310.0,77364100.0,94300000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-16,9200.0,9540.0,8800.0,8810.0,9212.0,82989620.0,88100000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-17,9000.0,9200.0,8630.0,8790.0,5831.0,51355690.0,87900000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-18,8770.0,9400.0,8770.0,8900.0,3590.0,32142100.0,89000000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-21,9000.0,9200.0,8110.0,8930.0,5770.0,50986700.0,89300000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-22,8900.0,8950.0,8850.0,8910.0,1840.0,16375300.0,89100000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-23,9010.0,9400.0,8600.0,8870.0,2920.0,25916500.0,88700000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-24,8870.0,9090.0,8790.0,8850.0,5474.0,48374400.0,88500000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-25,8850.0,8910.0,8600.0,8620.0,4150.0,36029500.0,86200000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-28,8620.0,8950.0,8530.0,8530.0,4487.0,38586610.0,85300000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-29,8340.0,8530.0,8300.0,8480.0,2360.0,19856300.0,84800000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-30,8480.0,8710.0,8100.0,8610.0,8100.0,68468000.0,86100000000.0,10000000,KOSPI,tradable_ohlcv
2008-07-31,8500.0,9200.0,8500.0,8920.0,5060.0,44687700.0,89200000000.0,10000000,KOSPI,tradable_ohlcv
2008-08-01,9000.0,9200.0,8800.0,8940.0,2590.0,23000100.0,89400000000.0,10000000,KOSPI,tradable_ohlcv
2008-08-04,9180.0,9180.0,8550.0,8750.0,2902.0,25511000.0,87500000000.0,10000000,KOSPI,tradable_ohlcv
2008-08-05,8900.0,8900.0,8620.0,8770.0,5660.0,49454600.0,87700000000.0,10000000,KOSPI,tradable_ohlcv
2008-08-06,8920.0,9990.0,8780.0,8810.0,10333.0,92134130.0,88100000000.0,10000000,KOSPI,tradable_ohlcv
2008-08-07,8810.0,8890.0,8560.0,8800.0,4599.0,40368800.0,88000000000.0,10000000,KOSPI,tradable_ohlcv
2008-08-08,8620.0,8800.0,8600.0,8790.0,1850.0,16005100.0,87900000000.0,10000000,KOSPI,tradable_ohlcv
2008-08-11,8800.0,9170.0,8650.0,8870.0,2212.0,19611700.0,88700000000.0,10000000,KOSPI,tradable_ohlcv
2008-08-12,8860.0,8870.0,8650.0,8790.0,1030.0,9054400.0,87900000000.0,10000000,KOSPI,tradable_ohlcv
2008-08-13,8660.0,8900.0,8500.0,8790.0,1750.0,15355000.0,87900000000.0,10000000,KOSPI,tradable_ohlcv
2008-08-14,8510.0,8800.0,8510.0,8800.0,3191.0,28021900.0,88000000000.0,10000000,KOSPI,tradable_ohlcv
2008-08-18,8610.0,9200.0,8350.0,8500.0,31410.0,267107000.0,85000000000.0,10000000,KOSPI,tradable_ohlcv
2008-08-19,8300.0,8600.0,8300.0,8400.0,4183.0,35410940.0,84000000000.0,10000000,KOSPI,tradable_ohlcv
2008-08-20,8400.0,8510.0,8390.0,8440.0,1400.0,11806200.0,84400000000.0,10000000,KOSPI,tradable_ohlcv
2008-08-21,8200.0,8500.0,8200.0,8380.0,6029.0,50434420.0,83800000000.0,10000000,KOSPI,tradable_ohlcv
2008-08-22,8010.0,8590.0,7130.0,8120.0,1940.0,15622600.0,81200000000.0,10000000,KOSPI,tradable_ohlcv
2008-08-25,7850.0,8430.0,7500.0,7500.0,4990.0,38822800.0,75000000000.0,10000000,KOSPI,tradable_ohlcv
