d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6190.0,6480.0,6100.0,6310.0,15140.0,95275100.0,89926138390.0,14251369,KOSPI,tradable_ohlcv
2014-01-03,6330.0,6380.0,6220.0,6310.0,2360.0,14803400.0,89926138390.0,14251369,KOSPI,tradable_ohlcv
2014-01-06,6320.0,6350.0,5990.0,6270.0,30100.0,184055700.0,89356083630.0,14251369,KOSPI,tradable_ohlcv
2014-01-07,6270.0,6270.0,6000.0,6150.0,90090.0,546408400.0,87645919350.0,14251369,KOSPI,tradable_ohlcv
2014-01-08,6150.0,6250.0,6050.0,6160.0,12590.0,77360300.0,87788433040.0,14251369,KOSPI,tradable_ohlcv
2014-01-09,6100.0,6210.0,6050.0,6170.0,13180.0,80714600.0,87930946730.0,14251369,KOSPI,tradable_ohlcv
2014-01-10,6170.0,6240.0,6050.0,6150.0,21280.0,129387100.0,87645919350.0,14251369,KOSPI,tradable_ohlcv
2014-01-13,6120.0,6200.0,5940.0,6090.0,31045.0,186049550.0,86790837210.0,14251369,KOSPI,tradable_ohlcv
2014-01-14,6000.0,6160.0,6000.0,6040.0,20401.0,123126940.0,86078268760.0,14251369,KOSPI,tradable_ohlcv
2014-01-15,6000.0,6100.0,5950.0,6020.0,29470.0,176913500.0,85793241380.0,14251369,KOSPI,tradable_ohlcv
2014-01-16,6000.0,6220.0,5960.0,6080.0,22978.0,140132840.0,86648323520.0,14251369,KOSPI,tradable_ohlcv
2014-01-17,6120.0,6190.0,6030.0,6070.0,18194.0,110500280.0,86505809830.0,14251369,KOSPI,tradable_ohlcv
2014-01-20,5910.0,6130.0,5870.0,6030.0,34610.0,206393900.0,85935755070.0,14251369,KOSPI,tradable_ohlcv
2014-01-21,5970.0,6050.0,5950.0,6010.0,17171.0,102530210.0,85650727690.0,14251369,KOSPI,tradable_ohlcv
2014-01-22,6010.0,6050.0,5930.0,5990.0,10853.0,64565270.0,85365700310.0,14251369,KOSPI,tradable_ohlcv
2014-01-23,6040.0,6040.0,5940.0,5950.0,17636.0,105218300.0,84795645550.0,14251369,KOSPI,tradable_ohlcv
2014-01-24,6030.0,6030.0,5930.0,5950.0,11480.0,68339800.0,84795645550.0,14251369,KOSPI,tradable_ohlcv
2014-01-27,5900.0,5990.0,5870.0,5920.0,18000.0,106534500.0,84368104480.0,14251369,KOSPI,tradable_ohlcv
2014-01-28,6020.0,6020.0,5770.0,6020.0,9510.0,56605400.0,85793241380.0,14251369,KOSPI,tradable_ohlcv
2014-01-29,6080.0,6470.0,6000.0,6410.0,43690.0,275015400.0,91351275290.0,14251369,KOSPI,tradable_ohlcv
2014-02-03,6500.0,6500.0,6350.0,6400.0,27980.0,179174400.0,91208761600.0,14251369,KOSPI,tradable_ohlcv
2014-02-04,6300.0,6500.0,6300.0,6370.0,6061.0,38538580.0,90781220530.0,14251369,KOSPI,tradable_ohlcv
2014-02-05,6360.0,6360.0,6170.0,6340.0,10530.0,65725300.0,90353679460.0,14251369,KOSPI,tradable_ohlcv
2014-02-06,6300.0,6470.0,6180.0,6260.0,17730.0,110548000.0,89213569940.0,14251369,KOSPI,tradable_ohlcv
2014-02-07,6330.0,6500.0,6180.0,6460.0,39024.0,247705520.0,92063843740.0,14251369,KOSPI,tradable_ohlcv
2014-02-10,6460.0,6500.0,6410.0,6500.0,39629.0,255530800.0,92633898500.0,14251369,KOSPI,tradable_ohlcv
2014-02-11,6490.0,6490.0,6310.0,6440.0,14910.0,95176500.0,91778816360.0,14251369,KOSPI,tradable_ohlcv
2014-02-12,6450.0,6450.0,6330.0,6380.0,6590.0,41931500.0,90923734220.0,14251369,KOSPI,tradable_ohlcv
2014-02-13,6350.0,6650.0,6340.0,6450.0,45080.0,293061300.0,91921330050.0,14251369,KOSPI,tradable_ohlcv
2014-02-14,6410.0,6500.0,6380.0,6390.0,77902.0,499371720.0,91066247910.0,14251369,KOSPI,tradable_ohlcv
2014-02-17,6450.0,7340.0,6450.0,6800.0,211700.0,1454541360.0,96909309200.0,14251369,KOSPI,tradable_ohlcv
2014-02-18,6750.0,6820.0,6600.0,6790.0,38257.0,256088240.0,96766795510.0,14251369,KOSPI,tradable_ohlcv
2014-02-19,6880.0,6980.0,6630.0,6980.0,68621.0,465375080.0,99474555620.0,14251369,KOSPI,tradable_ohlcv
2014-02-20,6910.0,6920.0,6700.0,6700.0,37080.0,252029600.0,95484172300.0,14251369,KOSPI,tradable_ohlcv
2014-02-21,6800.0,6820.0,6650.0,6740.0,47300.0,316804500.0,96054227060.0,14251369,KOSPI,tradable_ohlcv
2014-02-24,6750.0,6920.0,6700.0,6880.0,58380.0,398379000.0,98049418720.0,14251369,KOSPI,tradable_ohlcv
2014-02-25,6900.0,6900.0,6720.0,6870.0,52177.0,354539090.0,97906905030.0,14251369,KOSPI,tradable_ohlcv
2014-02-26,6900.0,6940.0,6580.0,6860.0,43770.0,295096700.0,97764391340.0,14251369,KOSPI,tradable_ohlcv
2014-02-27,6860.0,6860.0,6660.0,6750.0,29560.0,198881200.0,96196740750.0,14251369,KOSPI,tradable_ohlcv
2014-02-28,6790.0,6900.0,6600.0,6830.0,28200.0,190482700.0,97336850270.0,14251369,KOSPI,tradable_ohlcv
2014-03-03,6760.0,6900.0,6670.0,6900.0,53210.0,363676400.0,98334446100.0,14251369,KOSPI,tradable_ohlcv
2014-03-04,6900.0,7300.0,6900.0,7150.0,217340.0,1545866200.0,101897288350.0,14251369,KOSPI,tradable_ohlcv
2014-03-05,7150.0,7420.0,7150.0,7350.0,306231.0,2239529650.0,104747562150.0,14251369,KOSPI,tradable_ohlcv
2014-03-06,7450.0,7450.0,7250.0,7390.0,99235.0,729772450.0,105317616910.0,14251369,KOSPI,tradable_ohlcv
2014-03-07,7450.0,7450.0,7350.0,7450.0,141300.0,1047465300.0,106172699050.0,14251369,KOSPI,tradable_ohlcv
2014-03-10,7500.0,7530.0,7350.0,7440.0,143930.0,1071450600.0,106030185360.0,14251369,KOSPI,tradable_ohlcv
2014-03-11,7400.0,7860.0,7400.0,7750.0,183488.0,1416748880.0,110448109750.0,14251369,KOSPI,tradable_ohlcv
2014-03-12,7800.0,8040.0,7700.0,7780.0,161103.0,1265860440.0,110875650820.0,14251369,KOSPI,tradable_ohlcv
2014-03-13,7980.0,8210.0,7860.0,8200.0,205736.0,1663852200.0,116861225800.0,14251369,KOSPI,tradable_ohlcv
2014-03-14,8150.0,8220.0,7850.0,8120.0,96550.0,787288000.0,115721116280.0,14251369,KOSPI,tradable_ohlcv
2014-03-17,8200.0,8200.0,7930.0,8100.0,60437.0,486659600.0,115436088900.0,14251369,KOSPI,tradable_ohlcv
2014-03-18,8150.0,8150.0,7860.0,8060.0,75550.0,607039200.0,114866034140.0,14251369,KOSPI,tradable_ohlcv
