d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4170.0,4170.0,3950.0,3995.0,10303.0,41553435.0,39950000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-05,3825.0,4035.0,3825.0,4000.0,10033.0,39791335.0,40000000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-06,4000.0,4070.0,3925.0,3990.0,9153.0,36392420.0,39900000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-07,3930.0,4070.0,3910.0,4070.0,19802.0,78867340.0,40700000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-08,3960.0,4055.0,3900.0,4055.0,14112.0,56027710.0,40550000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-09,3960.0,4165.0,3960.0,4060.0,12576.0,50991975.0,40600000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-12,4000.0,4140.0,4000.0,4095.0,9600.0,39089950.0,40950000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-13,4050.0,4120.0,4000.0,4100.0,8740.0,35371850.0,41000000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-14,4055.0,4140.0,4050.0,4105.0,6561.0,26708855.0,41050000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-15,4050.0,4095.0,3995.0,4085.0,5271.0,21348035.0,40850000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-16,4030.0,4100.0,3930.0,4100.0,7801.0,31410040.0,41000000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-19,4005.0,4295.0,4005.0,4200.0,12800.0,53395350.0,42000000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-20,4195.0,4195.0,4070.0,4150.0,6891.0,28373750.0,41500000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-21,4010.0,4485.0,4000.0,4235.0,56191.0,236480735.0,42350000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-22,4250.0,4345.0,4135.0,4170.0,9867.0,41460390.0,41700000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-23,4160.0,4170.0,4030.0,4140.0,7310.0,29935000.0,41400000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-28,4135.0,4180.0,4050.0,4140.0,8107.0,33470180.0,41400000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-29,4025.0,4140.0,4025.0,4035.0,12180.0,49308880.0,40350000000.0,10000000,KOSPI,tradable_ohlcv
2009-01-30,4030.0,4120.0,4010.0,4120.0,2230.0,9072200.0,41200000000.0,10000000,KOSPI,tradable_ohlcv
2009-02-02,4100.0,4120.0,4030.0,4035.0,11288.0,45847180.0,40350000000.0,10000000,KOSPI,tradable_ohlcv
2009-02-03,4020.0,4200.0,4020.0,4160.0,21460.0,88155750.0,41600000000.0,10000000,KOSPI,tradable_ohlcv
