d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4970.0,5570.0,4970.0,5390.0,80440.0,431432250.0,53900000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-04,5470.0,5550.0,5240.0,5480.0,39257.0,212180260.0,54800000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-05,5320.0,5580.0,5320.0,5420.0,15660.0,84423800.0,54200000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-06,5330.0,5550.0,5050.0,5180.0,53030.0,275017600.0,51800000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-07,5180.0,5240.0,5100.0,5160.0,12700.0,65724700.0,51600000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-10,5070.0,5230.0,5040.0,5090.0,6742.0,34266280.0,50900000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-11,5200.0,5200.0,4750.0,4920.0,26650.0,129668680.0,49200000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-12,5000.0,5000.0,4805.0,4930.0,5343.0,26253690.0,49300000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-13,4940.0,5100.0,4800.0,4910.0,7690.0,37385400.0,49100000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-14,4780.0,4965.0,4780.0,4910.0,4650.0,22470300.0,49100000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-17,5080.0,5080.0,4815.0,5030.0,8450.0,41835550.0,50300000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-18,5000.0,5050.0,4760.0,5040.0,6380.0,31469250.0,50400000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-19,5070.0,5070.0,4860.0,5050.0,3009.0,14952385.0,50500000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-20,5070.0,5140.0,5010.0,5090.0,13269.0,67599310.0,50900000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-21,5090.0,5340.0,5020.0,5310.0,13350.0,70171300.0,53100000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-24,5310.0,5450.0,5200.0,5350.0,11714.0,62370500.0,53500000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-25,5410.0,5440.0,5000.0,5310.0,6944.0,36762140.0,53100000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-26,5310.0,5310.0,4980.0,5160.0,19040.0,96523000.0,51600000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-27,5160.0,5480.0,5010.0,5430.0,38268.0,205124640.0,54300000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-28,5500.0,6070.0,5400.0,5850.0,115832.0,679045800.0,58500000000.0,10000000,KOSPI,tradable_ohlcv
2011-01-31,5780.0,5900.0,5610.0,5760.0,39255.0,225975800.0,57600000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-01,5900.0,5900.0,5510.0,5660.0,27486.0,154541160.0,56600000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-07,5750.0,5770.0,5520.0,5650.0,16750.0,94122000.0,56500000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-08,5560.0,5730.0,5560.0,5730.0,16910.0,96191700.0,57300000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-09,5650.0,5900.0,5650.0,5780.0,7920.0,45695000.0,57800000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-10,5630.0,5800.0,5580.0,5700.0,6442.0,36429600.0,57000000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-11,5790.0,5790.0,5560.0,5560.0,5370.0,30063400.0,55600000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-14,5480.0,5730.0,5410.0,5730.0,7740.0,42557900.0,57300000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-15,5860.0,5860.0,5600.0,5740.0,1080.0,6152900.0,57400000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-16,5800.0,5800.0,5590.0,5760.0,620.0,3530800.0,57600000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-17,5780.0,5880.0,5520.0,5610.0,3523.0,19792330.0,56100000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-18,5800.0,5800.0,5360.0,5600.0,11163.0,62128400.0,56000000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-21,5460.0,5630.0,5130.0,5350.0,25970.0,138055800.0,53500000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-22,5300.0,5340.0,5260.0,5300.0,22660.0,120032200.0,53000000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-23,5300.0,5340.0,5290.0,5300.0,4150.0,22037900.0,53000000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-24,5210.0,5300.0,5200.0,5240.0,2293.0,11962420.0,52400000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-25,5270.0,5300.0,5190.0,5290.0,7640.0,40113500.0,52900000000.0,10000000,KOSPI,tradable_ohlcv
2011-02-28,5290.0,5290.0,5170.0,5240.0,3030.0,15729600.0,52400000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-02,5320.0,5320.0,5190.0,5240.0,5121.0,26716140.0,52400000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-03,5120.0,5240.0,4850.0,4885.0,42680.0,210297600.0,48850000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-04,4895.0,5600.0,4885.0,5100.0,37459.0,189730250.0,51000000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-07,5090.0,5150.0,5040.0,5100.0,4523.0,23026900.0,51000000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-08,5150.0,5280.0,5090.0,5280.0,5130.0,26651100.0,52800000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-09,5360.0,5370.0,5220.0,5300.0,2580.0,13699700.0,53000000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-10,5370.0,5370.0,5100.0,5280.0,2780.0,14415000.0,52800000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-11,5210.0,5260.0,5080.0,5260.0,1830.0,9475700.0,52600000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-14,5100.0,5100.0,4900.0,5090.0,25470.0,126579700.0,50900000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-15,5160.0,5160.0,4745.0,4800.0,20845.0,101206000.0,48000000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-16,4800.0,4885.0,4725.0,4835.0,8570.0,40958400.0,48350000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-17,4850.0,4850.0,4650.0,4760.0,4240.0,20073100.0,47600000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-18,4650.0,4925.0,4650.0,4820.0,5240.0,24989700.0,48200000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-21,4860.0,4860.0,4720.0,4720.0,1250.0,5917050.0,47200000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-22,4745.0,4890.0,4720.0,4880.0,780.0,3742900.0,48800000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-23,4810.0,4925.0,4800.0,4840.0,3705.0,17819000.0,48400000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-24,4510.0,4880.0,4510.0,4735.0,16678.0,78772980.0,47350000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-25,4735.0,4800.0,4705.0,4780.0,1380.0,6521800.0,47800000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-28,4750.0,4800.0,4720.0,4775.0,1600.0,7578900.0,47750000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-29,4675.0,4950.0,4675.0,4900.0,6320.0,30107450.0,49000000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-30,5250.0,5250.0,4800.0,4805.0,7300.0,35229900.0,48050000000.0,10000000,KOSPI,tradable_ohlcv
2011-03-31,5190.0,5190.0,4840.0,4840.0,1950.0,9773850.0,48400000000.0,10000000,KOSPI,tradable_ohlcv
2011-04-01,5070.0,5070.0,4865.0,4920.0,160.0,789500.0,49200000000.0,10000000,KOSPI,tradable_ohlcv
2011-04-04,5000.0,5000.0,4845.0,4935.0,2570.0,12617900.0,49350000000.0,10000000,KOSPI,tradable_ohlcv
