d,o,h,l,c,v,a,mc,s,m
2025-01-02,5390.0,5440.0,5300.0,5440.0,153128.0,824073880.0,609310578240.0,112005621,KOSDAQ GLOBAL
2025-01-03,5440.0,5520.0,5420.0,5470.0,107710.0,590421200.0,612670746870.0,112005621,KOSDAQ GLOBAL
2025-01-06,5420.0,5550.0,5420.0,5490.0,59725.0,327609730.0,614910859290.0,112005621,KOSDAQ GLOBAL
2025-01-07,5490.0,5610.0,5490.0,5510.0,75001.0,416974390.0,617150971710.0,112005621,KOSDAQ GLOBAL
2025-01-08,5550.0,5580.0,5490.0,5530.0,70874.0,391916710.0,619391084130.0,112005621,KOSDAQ GLOBAL
2025-01-09,5510.0,5540.0,5430.0,5480.0,304985.0,1668767460.0,613790803080.0,112005621,KOSDAQ GLOBAL
2025-01-10,5430.0,5560.0,5410.0,5530.0,214122.0,1168854610.0,619391084130.0,112005621,KOSDAQ GLOBAL
2025-01-13,5500.0,5550.0,5410.0,5430.0,105230.0,575183400.0,608190522030.0,112005621,KOSDAQ GLOBAL
2025-01-14,5440.0,5530.0,5420.0,5500.0,57138.0,313308730.0,616030915500.0,112005621,KOSDAQ GLOBAL
2025-01-15,5480.0,5550.0,5470.0,5500.0,61706.0,339657080.0,616030915500.0,112005621,KOSDAQ GLOBAL
2025-01-16,5500.0,5570.0,5500.0,5540.0,62115.0,343783930.0,620511140340.0,112005621,KOSDAQ GLOBAL
2025-01-17,5490.0,5630.0,5490.0,5580.0,130038.0,724854870.0,624991365180.0,112005621,KOSDAQ GLOBAL
2025-01-20,5600.0,5600.0,5510.0,5560.0,131141.0,727153210.0,622751252760.0,112005621,KOSDAQ GLOBAL
2025-01-21,5580.0,5610.0,5500.0,5530.0,65702.0,364146220.0,619391084130.0,112005621,KOSDAQ GLOBAL
2025-01-22,5530.0,5570.0,5490.0,5540.0,63915.0,353973200.0,620511140340.0,112005621,KOSDAQ GLOBAL
2025-01-23,5510.0,5530.0,5410.0,5450.0,114326.0,623904920.0,610430634450.0,112005621,KOSDAQ GLOBAL
2025-01-24,5500.0,5500.0,5430.0,5480.0,88117.0,481252110.0,613790803080.0,112005621,KOSDAQ GLOBAL
2025-01-31,5510.0,5510.0,5430.0,5450.0,55264.0,301735650.0,610430634450.0,112005621,KOSDAQ GLOBAL
2025-02-03,5400.0,5410.0,5250.0,5330.0,156962.0,831147690.0,596989959930.0,112005621,KOSDAQ GLOBAL
2025-02-04,5390.0,5430.0,5310.0,5330.0,77274.0,414565750.0,596989959930.0,112005621,KOSDAQ GLOBAL
2025-02-05,5350.0,5480.0,5350.0,5400.0,84291.0,457254670.0,604830353400.0,112005621,KOSDAQ GLOBAL
