d,o,h,l,c,v,a,mc,s,m
2026-01-02,10500.0,11090.0,10390.0,10970.0,1071957.0,11649742905.0,1228701662370.0,112005621,KOSDAQ GLOBAL
2026-01-05,10970.0,11300.0,10820.0,11160.0,1208262.0,13411968775.0,1249982730360.0,112005621,KOSDAQ GLOBAL
2026-01-06,11040.0,11120.0,10650.0,10710.0,1163952.0,12635392750.0,1199580200910.0,112005621,KOSDAQ GLOBAL
2026-01-07,10650.0,10880.0,10260.0,10400.0,880968.0,9218661010.0,1164858458400.0,112005621,KOSDAQ GLOBAL
2026-01-08,10330.0,10340.0,10100.0,10200.0,656509.0,6699368275.0,1142457334200.0,112005621,KOSDAQ GLOBAL
2026-01-09,10220.0,11660.0,10220.0,11460.0,2510345.0,28031971415.0,1283584416660.0,112005621,KOSDAQ GLOBAL
2026-01-12,11210.0,11240.0,10730.0,10830.0,940176.0,10242350355.0,1213020875430.0,112005621,KOSDAQ GLOBAL
2026-01-13,10780.0,10860.0,10190.0,10320.0,1129560.0,11671119490.0,1155898008720.0,112005621,KOSDAQ GLOBAL
2026-01-14,10400.0,11170.0,10320.0,11070.0,1727491.0,18840434480.0,1239902224470.0,112005621,KOSDAQ GLOBAL
2026-01-15,11200.0,11540.0,10890.0,11100.0,1250806.0,13925072285.0,1243262393100.0,112005621,KOSDAQ GLOBAL
2026-01-16,11020.0,11410.0,10800.0,11100.0,1127794.0,12482466340.0,1243262393100.0,112005621,KOSDAQ GLOBAL
2026-01-19,10900.0,11120.0,10750.0,11110.0,659245.0,7220731440.0,1244382449310.0,112005621,KOSDAQ GLOBAL
2026-01-20,11070.0,11460.0,10940.0,11110.0,1054625.0,11786341225.0,1244382449310.0,112005621,KOSDAQ GLOBAL
2026-01-21,10820.0,11010.0,10620.0,10930.0,965338.0,10452376555.0,1224221437530.0,112005621,KOSDAQ GLOBAL
2026-01-22,11000.0,11350.0,10980.0,11110.0,848234.0,9440636045.0,1244382449310.0,112005621,KOSDAQ GLOBAL
2026-01-23,11390.0,12100.0,11330.0,11780.0,2317102.0,27174565715.0,1319426215380.0,112005621,KOSDAQ GLOBAL
2026-01-26,12360.0,12520.0,12180.0,12300.0,1818478.0,22464932665.0,1377669138300.0,112005621,KOSDAQ GLOBAL
2026-01-27,12610.0,13190.0,12450.0,12860.0,2354789.0,30344337665.0,1440392286060.0,112005621,KOSDAQ GLOBAL
2026-01-28,13030.0,13950.0,12890.0,13080.0,3788314.0,50741370270.0,1465033522680.0,112005621,KOSDAQ GLOBAL
2026-01-29,12970.0,12970.0,12080.0,12560.0,2352612.0,29310474350.0,1406790599760.0,112005621,KOSDAQ GLOBAL
2026-01-30,12550.0,15930.0,12190.0,14420.0,11029378.0,159871149180.0,1615121054820.0,112005621,KOSDAQ GLOBAL
2026-02-02,15000.0,15100.0,13170.0,13910.0,5538250.0,77689641250.0,1557998188110.0,112005621,KOSDAQ GLOBAL
2026-02-03,14150.0,15830.0,13900.0,15090.0,6017872.0,90184092480.0,1690164820890.0,112005621,KOSDAQ GLOBAL
2026-02-04,14830.0,19610.0,14790.0,19610.0,7878231.0,145260047320.0,2196430227810.0,112005621,KOSDAQ GLOBAL
2026-02-05,18800.0,18950.0,16120.0,16530.0,8706901.0,150768144605.0,1851452915130.0,112005621,KOSDAQ GLOBAL
2026-02-06,17870.0,17990.0,14740.0,15450.0,6335238.0,99252472280.0,1730486844450.0,112005621,KOSDAQ GLOBAL
2026-02-09,15690.0,17730.0,15420.0,16750.0,6215297.0,103063833040.0,1876094151750.0,112005621,KOSDAQ GLOBAL
2026-02-10,16750.0,17330.0,16100.0,16190.0,2656653.0,44048438635.0,1813371003990.0,112005621,KOSDAQ GLOBAL
2026-02-11,16260.0,17170.0,15620.0,15870.0,2106627.0,34167175730.0,1777529205270.0,112005621,KOSDAQ GLOBAL
2026-02-12,15900.0,16010.0,14870.0,14900.0,3780314.0,57359628980.0,1668883752900.0,112005621,KOSDAQ GLOBAL
2026-02-13,14900.0,15560.0,14360.0,15110.0,4522898.0,67644950195.0,1692404933310.0,112005621,KOSDAQ GLOBAL
2026-02-19,15370.0,17110.0,15350.0,16640.0,8604735.0,140474416760.0,1863773533440.0,112005621,KOSDAQ GLOBAL
2026-02-20,16640.0,17190.0,16310.0,16660.0,3072981.0,51430194445.0,1866013645860.0,112005621,KOSDAQ GLOBAL
2026-02-23,17200.0,17620.0,16420.0,16790.0,5816474.0,99111051685.0,1880574376590.0,112005621,KOSDAQ GLOBAL
2026-02-24,16790.0,17420.0,16540.0,16970.0,2978740.0,50467962745.0,1900735388370.0,112005621,KOSDAQ GLOBAL
2026-02-25,17150.0,17210.0,16710.0,16730.0,2072124.0,35140381545.0,1873854039330.0,112005621,KOSDAQ GLOBAL
2026-02-26,16730.0,16820.0,15660.0,16280.0,2689896.0,43227829855.0,1823451509880.0,112005621,KOSDAQ GLOBAL
2026-02-27,16240.0,16600.0,15900.0,16160.0,2853436.0,46075246355.0,1810010835360.0,112005621,KOSDAQ GLOBAL
2026-03-03,16090.0,16630.0,15400.0,15400.0,2571041.0,41193749060.0,1724886563400.0,112005621,KOSDAQ GLOBAL
2026-03-04,15000.0,15100.0,13000.0,13400.0,4051560.0,56404023830.0,1500875321400.0,112005621,KOSDAQ GLOBAL
2026-03-05,14490.0,15390.0,14050.0,15030.0,2317106.0,34338094795.0,1683444483630.0,112005621,KOSDAQ GLOBAL
2026-03-06,14560.0,16800.0,14560.0,16100.0,4428771.0,70323802620.0,1803290498100.0,112005621,KOSDAQ GLOBAL
2026-03-09,15040.0,15690.0,14910.0,15520.0,1563192.0,23679476820.0,1738327237920.0,112005621,KOSDAQ GLOBAL
2026-03-10,16090.0,16290.0,15250.0,15300.0,1798963.0,28357480830.0,1713686001300.0,112005621,KOSDAQ GLOBAL
2026-03-11,15490.0,16580.0,15200.0,15880.0,2735164.0,44036626275.0,1778649261480.0,112005621,KOSDAQ GLOBAL
2026-03-12,15870.0,16240.0,15450.0,15510.0,1161309.0,18229511075.0,1737207181710.0,112005621,KOSDAQ GLOBAL
2026-03-13,15240.0,15730.0,15100.0,15400.0,878875.0,13554426290.0,1724886563400.0,112005621,KOSDAQ GLOBAL
2026-03-16,15400.0,15900.0,14880.0,14930.0,1301133.0,19821942705.0,1672243921530.0,112005621,KOSDAQ GLOBAL
2026-03-17,15230.0,15670.0,15120.0,15480.0,1093362.0,16866866815.0,1733847013080.0,112005621,KOSDAQ GLOBAL
2026-03-18,15720.0,15860.0,15320.0,15760.0,1199423.0,18707145935.0,1765208586960.0,112005621,KOSDAQ GLOBAL
2026-03-19,15500.0,15820.0,15090.0,15100.0,922866.0,14180890735.0,1691284877100.0,112005621,KOSDAQ GLOBAL
2026-03-20,15300.0,18200.0,15300.0,17700.0,9999176.0,174191781930.0,1982499491700.0,112005621,KOSDAQ GLOBAL
2026-03-23,17000.0,17180.0,15300.0,15300.0,2760218.0,44171673415.0,1713686001300.0,112005621,KOSDAQ GLOBAL
2026-03-24,15900.0,16180.0,14900.0,15450.0,1953172.0,30230018435.0,1730486844450.0,112005621,KOSDAQ GLOBAL
2026-03-25,15590.0,15870.0,15090.0,15110.0,1214448.0,18787678115.0,1692404933310.0,112005621,KOSDAQ GLOBAL
2026-03-26,15120.0,15360.0,14640.0,14880.0,1537033.0,22902230240.0,1666643640480.0,112005621,KOSDAQ GLOBAL
2026-03-27,14500.0,15100.0,14300.0,14850.0,1026123.0,15065751430.0,1663283471850.0,112005621,KOSDAQ GLOBAL
2026-03-30,14230.0,14270.0,13620.0,13810.0,1297097.0,18083756085.0,1546797626010.0,112005621,KOSDAQ GLOBAL
2026-03-31,13690.0,14210.0,13190.0,13550.0,1555122.0,21231173385.0,1517676164550.0,112005621,KOSDAQ GLOBAL
2026-04-01,14070.0,14470.0,13900.0,14390.0,860972.0,12207874860.0,1611760886190.0,112005621,KOSDAQ GLOBAL
2026-04-02,14490.0,14570.0,13470.0,13620.0,1247484.0,17375889515.0,1525516558020.0,112005621,KOSDAQ GLOBAL
2026-04-03,13790.0,14180.0,13500.0,13540.0,899380.0,12361840660.0,1516556108340.0,112005621,KOSDAQ GLOBAL
2026-04-06,13520.0,13640.0,13180.0,13220.0,871934.0,11644247780.0,1480714309620.0,112005621,KOSDAQ GLOBAL
2026-04-07,13340.0,13560.0,12960.0,13040.0,678442.0,8949409890.0,1460553297840.0,112005621,KOSDAQ GLOBAL
2026-04-08,13690.0,13960.0,13530.0,13800.0,847521.0,11686813350.0,1545677569800.0,112005621,KOSDAQ GLOBAL
2026-04-09,13670.0,13670.0,13230.0,13310.0,763343.0,10206331315.0,1490794815510.0,112005621,KOSDAQ GLOBAL
2026-04-10,13460.0,14500.0,13450.0,14070.0,1347573.0,18951108795.0,1575919087470.0,112005621,KOSDAQ GLOBAL
2026-04-13,13900.0,13900.0,13320.0,13370.0,1103758.0,14895062935.0,1497515152770.0,112005621,KOSDAQ GLOBAL
2026-04-14,13650.0,13900.0,13550.0,13630.0,741290.0,10144383625.0,1526636614230.0,112005621,KOSDAQ GLOBAL
2026-04-15,13940.0,13950.0,13500.0,13590.0,1042213.0,14304671240.0,1522156389390.0,112005621,KOSDAQ GLOBAL
2026-04-16,13620.0,13870.0,13380.0,13510.0,850959.0,11580648240.0,1513195939710.0,112005621,KOSDAQ GLOBAL
2026-04-17,13510.0,13770.0,13390.0,13660.0,815906.0,11076590735.0,1529996782860.0,112005621,KOSDAQ GLOBAL
2026-04-20,13650.0,14150.0,13460.0,13750.0,786892.0,10897551275.0,1540077288750.0,112005621,KOSDAQ GLOBAL
2026-04-21,13830.0,14070.0,13750.0,13850.0,670918.0,9307681490.0,1551277850850.0,112005621,KOSDAQ GLOBAL
2026-04-22,14300.0,14350.0,13210.0,13450.0,1696120.0,22936283905.0,1506475602450.0,112005621,KOSDAQ GLOBAL
2026-04-23,13490.0,13780.0,13110.0,13250.0,1088157.0,14510487915.0,1484074478250.0,112005621,KOSDAQ GLOBAL
2026-04-24,13250.0,13500.0,13010.0,13480.0,879363.0,11725914545.0,1509835771080.0,112005621,KOSDAQ GLOBAL
2026-04-27,13530.0,13950.0,13410.0,13440.0,766103.0,10407685070.0,1505355546240.0,112005621,KOSDAQ GLOBAL
2026-04-28,13410.0,13460.0,13160.0,13190.0,876629.0,11639801405.0,1477354140990.0,112005621,KOSDAQ GLOBAL
2026-04-29,13190.0,13550.0,13100.0,13500.0,925138.0,12344945675.0,1512075883500.0,112005621,KOSDAQ GLOBAL
2026-04-30,13490.0,13550.0,13070.0,13120.0,670176.0,8865001585.0,1469513747520.0,112005621,KOSDAQ GLOBAL
2026-05-04,13210.0,13680.0,13210.0,13500.0,1147577.0,15467734585.0,1512075883500.0,112005621,KOSDAQ GLOBAL
2026-05-06,13640.0,13850.0,13350.0,13430.0,1281170.0,17375329435.0,1504235490030.0,112005621,KOSDAQ GLOBAL
2026-05-07,13410.0,13470.0,12770.0,12770.0,1507248.0,19654255130.0,1430311780170.0,112005621,KOSDAQ GLOBAL
2026-05-08,12650.0,13180.0,12600.0,12840.0,973686.0,12474103265.0,1438152173640.0,112005621,KOSDAQ GLOBAL
2026-05-11,12840.0,13200.0,12600.0,12600.0,1125561.0,14454280200.0,1411270824600.0,112005621,KOSDAQ GLOBAL
2026-05-12,12550.0,12640.0,11750.0,12150.0,1460988.0,17818850860.0,1360868295150.0,112005621,KOSDAQ GLOBAL
2026-05-13,12130.0,12930.0,12010.0,12310.0,2145293.0,26628036800.0,1378789194510.0,112005621,KOSDAQ GLOBAL
2026-05-14,12430.0,13980.0,12430.0,13400.0,3869798.0,52343931710.0,1500875321400.0,112005621,KOSDAQ GLOBAL
2026-05-15,13390.0,13390.0,12470.0,12670.0,1754510.0,22319162500.0,1419111218070.0,112005621,KOSDAQ GLOBAL
2026-05-18,12680.0,12690.0,12080.0,12300.0,896113.0,11029159595.0,1377669138300.0,112005621,KOSDAQ GLOBAL
2026-05-19,12390.0,12500.0,11750.0,12070.0,849268.0,10198220850.0,1351907845470.0,112005621,KOSDAQ GLOBAL
