d,o,h,l,c,v,a,mc,s,m
2021-01-04,9060.0,9330.0,8810.0,9190.0,823594.0,7493113440.0,848621325800.0,92341820,KOSDAQ
2021-01-05,9110.0,9170.0,8900.0,8960.0,660021.0,5945596720.0,827382707200.0,92341820,KOSDAQ
2021-01-06,8990.0,9030.0,8610.0,8640.0,793894.0,6959870490.0,797833324800.0,92341820,KOSDAQ
2021-01-07,8860.0,9240.0,8860.0,8980.0,1063767.0,9639133080.0,829229543600.0,92341820,KOSDAQ
2021-01-08,9100.0,9220.0,8840.0,8900.0,665833.0,5988893930.0,821842198000.0,92341820,KOSDAQ
2021-01-11,8950.0,9000.0,8540.0,8600.0,866785.0,7531672670.0,794139652000.0,92341820,KOSDAQ
2021-01-12,8530.0,8800.0,8490.0,8590.0,595133.0,5121197550.0,793216233800.0,92341820,KOSDAQ
2021-01-13,8680.0,8700.0,8560.0,8690.0,228550.0,1974057660.0,802450415800.0,92341820,KOSDAQ
2021-01-14,8710.0,8850.0,8640.0,8850.0,329483.0,2875106270.0,817225107000.0,92341820,KOSDAQ
2021-01-15,8870.0,9050.0,8680.0,8820.0,553559.0,4880431820.0,814454852400.0,92341820,KOSDAQ
2021-01-18,8740.0,8770.0,8510.0,8610.0,435730.0,3767351550.0,795063070200.0,92341820,KOSDAQ
2021-01-19,8560.0,8830.0,8550.0,8790.0,350226.0,3064591290.0,811684597800.0,92341820,KOSDAQ
2021-01-20,8850.0,8900.0,8680.0,8720.0,299428.0,2623470060.0,805220670400.0,92341820,KOSDAQ
2021-01-21,8890.0,9130.0,8810.0,9040.0,928927.0,8369363890.0,834770052800.0,92341820,KOSDAQ
2021-01-22,9150.0,9170.0,8880.0,8910.0,493405.0,4428246990.0,822765616200.0,92341820,KOSDAQ
2021-01-25,8930.0,9010.0,8800.0,8990.0,334431.0,2988993120.0,830152961800.0,92341820,KOSDAQ
2021-01-26,9000.0,9060.0,8730.0,8830.0,470371.0,4166024300.0,815378270600.0,92341820,KOSDAQ
2021-01-27,8810.0,8860.0,8630.0,8680.0,308947.0,2694647230.0,801526997600.0,92341820,KOSDAQ
2021-01-28,8590.0,8630.0,8260.0,8440.0,520435.0,4384931360.0,779364960800.0,92341820,KOSDAQ
2021-01-29,8470.0,8470.0,8000.0,8060.0,418640.0,3423752150.0,744275069200.0,92341820,KOSDAQ
2021-02-01,7870.0,8190.0,7870.0,8160.0,282455.0,2279325470.0,753509251200.0,92341820,KOSDAQ
2021-02-02,8220.0,8390.0,8140.0,8280.0,136790.0,1129681730.0,764590269600.0,92341820,KOSDAQ
2021-02-03,8270.0,8390.0,8180.0,8310.0,240038.0,1984740080.0,767360524200.0,92341820,KOSDAQ
2021-02-04,8390.0,8390.0,8180.0,8340.0,251910.0,2081634990.0,770130778800.0,92341820,KOSDAQ
2021-02-05,8390.0,8390.0,8200.0,8270.0,117081.0,967447410.0,763666851400.0,92341820,KOSDAQ
2021-02-08,8280.0,8370.0,8180.0,8300.0,189776.0,1571107600.0,766437106000.0,92341820,KOSDAQ
2021-02-09,8370.0,8370.0,8210.0,8290.0,205128.0,1699018430.0,765513687800.0,92341820,KOSDAQ
2021-02-10,8290.0,8330.0,8190.0,8320.0,169943.0,1399845360.0,768283942400.0,92341820,KOSDAQ
2021-02-15,8320.0,8430.0,8230.0,8360.0,235218.0,1959388240.0,771977615200.0,92341820,KOSDAQ
2021-02-16,8410.0,8580.0,8380.0,8580.0,408389.0,3473133610.0,792292815600.0,92341820,KOSDAQ
2021-02-17,8680.0,8760.0,8560.0,8690.0,332075.0,2878788840.0,802450415800.0,92341820,KOSDAQ
2021-02-18,8690.0,8960.0,8610.0,8750.0,404011.0,3558341590.0,807990925000.0,92341820,KOSDAQ
2021-02-19,8750.0,8850.0,8500.0,8710.0,225875.0,1952382220.0,804297252200.0,92341820,KOSDAQ
2021-02-22,8710.0,9860.0,8670.0,9070.0,3361207.0,31228998500.0,837540307400.0,92341820,KOSDAQ
2021-02-23,9020.0,9290.0,8900.0,9240.0,700938.0,6420683250.0,853238416800.0,92341820,KOSDAQ
2021-02-24,9300.0,9300.0,8650.0,8700.0,708159.0,6308966700.0,803373834000.0,92341820,KOSDAQ
2021-02-25,8790.0,9000.0,8750.0,8990.0,339264.0,3014736840.0,830152961800.0,92341820,KOSDAQ
2021-02-26,8810.0,8850.0,8620.0,8680.0,417194.0,3645823020.0,801526997600.0,92341820,KOSDAQ
2021-03-02,8800.0,8880.0,8530.0,8760.0,267162.0,2327275870.0,808914343200.0,92341820,KOSDAQ
2021-03-03,8760.0,8870.0,8700.0,8810.0,196492.0,1729204290.0,813531434200.0,92341820,KOSDAQ
2021-03-04,8770.0,8770.0,8660.0,8730.0,197942.0,1725269880.0,806144088600.0,92341820,KOSDAQ
2021-03-05,8690.0,9150.0,8590.0,8980.0,809606.0,7267963620.0,829229543600.0,92341820,KOSDAQ
2021-03-08,9080.0,9730.0,9040.0,9360.0,3127515.0,29630666250.0,864319435200.0,92341820,KOSDAQ
2021-03-09,9290.0,9410.0,8860.0,9000.0,766253.0,7003713660.0,831076380000.0,92341820,KOSDAQ
2021-03-10,8950.0,9120.0,8760.0,8870.0,487232.0,4331593910.0,819071943400.0,92341820,KOSDAQ
2021-03-11,8840.0,8950.0,8800.0,8900.0,282845.0,2509595880.0,821842198000.0,92341820,KOSDAQ
2021-03-12,8950.0,9100.0,8830.0,9030.0,256476.0,2302827360.0,833846634600.0,92341820,KOSDAQ
2021-03-15,9090.0,9090.0,8860.0,8910.0,314902.0,2810045110.0,822765616200.0,92341820,KOSDAQ
2021-03-16,8930.0,9000.0,8830.0,8880.0,343453.0,3058696280.0,819995361600.0,92341820,KOSDAQ
2021-03-17,8880.0,8930.0,8800.0,8930.0,237766.0,2101888030.0,824612452600.0,92341820,KOSDAQ
2021-03-18,8960.0,9060.0,8900.0,8950.0,269072.0,2419269230.0,826459289000.0,92341820,KOSDAQ
2021-03-19,8870.0,9060.0,8830.0,9040.0,373809.0,3360531780.0,834770052800.0,92341820,KOSDAQ
2021-03-22,9080.0,9400.0,9000.0,9380.0,782245.0,7220550160.0,866166271600.0,92341820,KOSDAQ
2021-03-23,9410.0,9430.0,9060.0,9100.0,698116.0,6409972650.0,840310562000.0,92341820,KOSDAQ
2021-03-24,9040.0,9200.0,8910.0,9050.0,277133.0,2509479870.0,835693471000.0,92341820,KOSDAQ
2021-03-25,9040.0,9070.0,8870.0,8950.0,337610.0,3017953880.0,826459289000.0,92341820,KOSDAQ
2021-03-26,8950.0,9100.0,8950.0,9070.0,345335.0,3125622870.0,837540307400.0,92341820,KOSDAQ
2021-03-29,9100.0,9450.0,9030.0,9340.0,878147.0,8147561030.0,862472598800.0,92341820,KOSDAQ
2021-03-30,9340.0,9360.0,9160.0,9210.0,377784.0,3481690430.0,850468162200.0,92341820,KOSDAQ
2021-03-31,9200.0,9360.0,9140.0,9260.0,391679.0,3622423240.0,855085253200.0,92341820,KOSDAQ
2021-04-01,9300.0,9550.0,9280.0,9530.0,580372.0,5480015630.0,880017544600.0,92341820,KOSDAQ
2021-04-02,9570.0,9580.0,9240.0,9300.0,459594.0,4290486030.0,858778926000.0,92341820,KOSDAQ
2021-04-05,9300.0,9400.0,9170.0,9350.0,272964.0,2524304140.0,863396017000.0,92341820,KOSDAQ
2021-04-06,9350.0,9460.0,9300.0,9390.0,304947.0,2858089390.0,867089689800.0,92341820,KOSDAQ
2021-04-07,9450.0,9750.0,9400.0,9710.0,636662.0,6107568720.0,896639072200.0,92341820,KOSDAQ
2021-04-08,9700.0,9810.0,9500.0,9740.0,521588.0,5028905400.0,899409326800.0,92341820,KOSDAQ
2021-04-09,9820.0,9950.0,9570.0,9730.0,653672.0,6399086160.0,898485908600.0,92341820,KOSDAQ
2021-04-12,9680.0,9730.0,9290.0,9290.0,715544.0,6768415740.0,857855507800.0,92341820,KOSDAQ
2021-04-13,9310.0,9520.0,9310.0,9370.0,424233.0,4002195920.0,865242853400.0,92341820,KOSDAQ
2021-04-14,9450.0,9580.0,9380.0,9470.0,415978.0,3947159900.0,874477035400.0,92341820,KOSDAQ
2021-04-15,9420.0,9530.0,9380.0,9400.0,269744.0,2550468720.0,868013108000.0,92341820,KOSDAQ
2021-04-16,9420.0,9530.0,9390.0,9500.0,226003.0,2139470240.0,877247290000.0,92341820,KOSDAQ
2021-04-19,9530.0,9570.0,9460.0,9470.0,238531.0,2266264190.0,874477035400.0,92341820,KOSDAQ
2021-04-20,9470.0,9610.0,9450.0,9590.0,287137.0,2736026580.0,885558053800.0,92341820,KOSDAQ
2021-04-21,9540.0,9570.0,9290.0,9340.0,393550.0,3696145850.0,862472598800.0,92341820,KOSDAQ
2021-04-22,9400.0,9600.0,9380.0,9490.0,343488.0,3262379490.0,876323871800.0,92341820,KOSDAQ
2021-04-23,9470.0,9540.0,9310.0,9410.0,295482.0,2785972730.0,868936526200.0,92341820,KOSDAQ
2021-04-26,9450.0,9720.0,9420.0,9620.0,471055.0,4519753880.0,888328308400.0,92341820,KOSDAQ
