d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4840.0,4880.0,4795.0,4865.0,55340.0,267616445.0,141085000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-05,4810.0,4865.0,4800.0,4865.0,34705.0,167148390.0,141085000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-06,4840.0,4840.0,4700.0,4735.0,68227.0,323094825.0,137315000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-07,4735.0,4805.0,4695.0,4790.0,49201.0,233902660.0,138910000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-08,4790.0,4835.0,4770.0,4835.0,41496.0,199462790.0,140215000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-09,4835.0,4855.0,4805.0,4845.0,36602.0,176888225.0,140505000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-12,4800.0,4865.0,4790.0,4845.0,50050.0,241690030.0,140505000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-13,4840.0,5030.0,4800.0,5030.0,118027.0,578724525.0,145870000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-14,5020.0,5180.0,5020.0,5160.0,113536.0,581947570.0,149640000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-15,5240.0,5610.0,5200.0,5420.0,414381.0,2243130100.0,157180000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-16,5360.0,5440.0,5310.0,5360.0,108919.0,584768740.0,155440000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-19,5360.0,5430.0,5340.0,5400.0,60677.0,326792890.0,156600000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-20,5400.0,5550.0,5400.0,5500.0,126258.0,696243960.0,159500000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-21,5520.0,5570.0,5310.0,5450.0,132140.0,724356110.0,158050000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-22,5540.0,5570.0,5450.0,5560.0,95126.0,524622270.0,161240000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-23,5500.0,5620.0,5460.0,5480.0,109308.0,605297460.0,158920000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-26,5540.0,5540.0,5470.0,5500.0,68349.0,376093720.0,159500000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-27,5620.0,5620.0,5380.0,5480.0,95144.0,518888180.0,158920000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-28,5390.0,5470.0,5280.0,5350.0,94788.0,508028500.0,155150000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-29,5290.0,5390.0,5260.0,5350.0,62836.0,334436460.0,155150000000.0,29000000,KOSPI,tradable_ohlcv
2015-01-30,5320.0,5500.0,5290.0,5500.0,102569.0,552880690.0,159500000000.0,29000000,KOSPI,tradable_ohlcv
2015-02-02,5520.0,5540.0,5420.0,5450.0,59625.0,326603350.0,158050000000.0,29000000,KOSPI,tradable_ohlcv
2015-02-03,5430.0,5630.0,5420.0,5580.0,86202.0,474673510.0,161820000000.0,29000000,KOSPI,tradable_ohlcv
2015-02-04,5590.0,5620.0,5510.0,5620.0,79753.0,444541600.0,162980000000.0,29000000,KOSPI,tradable_ohlcv
2015-02-05,5650.0,5650.0,5510.0,5610.0,80195.0,447351070.0,162690000000.0,29000000,KOSPI,tradable_ohlcv
2015-02-06,5610.0,5620.0,5450.0,5540.0,75826.0,420546140.0,160660000000.0,29000000,KOSPI,tradable_ohlcv
2015-02-09,5540.0,5550.0,5410.0,5440.0,73136.0,399496680.0,157760000000.0,29000000,KOSPI,tradable_ohlcv
2015-02-10,5390.0,5430.0,5230.0,5290.0,57494.0,304476390.0,153410000000.0,29000000,KOSPI,tradable_ohlcv
2015-02-11,5290.0,5370.0,5240.0,5350.0,68662.0,363421530.0,155150000000.0,29000000,KOSPI,tradable_ohlcv
2015-02-12,5320.0,5460.0,5310.0,5410.0,22393.0,120763850.0,156890000000.0,29000000,KOSPI,tradable_ohlcv
2015-02-13,5370.0,5440.0,5340.0,5440.0,31368.0,170256990.0,157760000000.0,29000000,KOSPI,tradable_ohlcv
2015-02-16,5610.0,5610.0,5460.0,5510.0,135175.0,747671060.0,159790000000.0,29000000,KOSPI,tradable_ohlcv
2015-02-17,5500.0,5520.0,5400.0,5520.0,44899.0,245651480.0,160080000000.0,29000000,KOSPI,tradable_ohlcv
2015-02-23,5530.0,5550.0,5390.0,5440.0,66056.0,361362280.0,157760000000.0,29000000,KOSPI,tradable_ohlcv
2015-02-24,5380.0,5520.0,5350.0,5480.0,73356.0,400218740.0,158920000000.0,29000000,KOSPI,tradable_ohlcv
2015-02-25,5480.0,5750.0,5480.0,5740.0,158036.0,888421100.0,166460000000.0,29000000,KOSPI,tradable_ohlcv
2015-02-26,5780.0,5900.0,5680.0,5860.0,169850.0,990977350.0,169940000000.0,29000000,KOSPI,tradable_ohlcv
2015-02-27,5870.0,5960.0,5780.0,5810.0,100354.0,589991820.0,168490000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-02,5810.0,5810.0,5610.0,5700.0,135979.0,774158830.0,165300000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-03,5670.0,5740.0,5600.0,5690.0,61922.0,350384220.0,165010000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-04,5650.0,5950.0,5630.0,5900.0,143986.0,845147670.0,171100000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-05,5830.0,5960.0,5800.0,5850.0,43240.0,252746770.0,169650000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-06,5900.0,5900.0,5770.0,5840.0,62819.0,365923290.0,169360000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-09,5870.0,5870.0,5700.0,5810.0,44661.0,256647530.0,168490000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-10,5750.0,5810.0,5600.0,5700.0,97360.0,550171100.0,165300000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-11,5600.0,5700.0,5550.0,5670.0,34943.0,197241360.0,164430000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-12,5670.0,5730.0,5630.0,5680.0,37895.0,214619880.0,164720000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-13,5700.0,5700.0,5530.0,5550.0,113341.0,632241110.0,160950000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-16,5500.0,5680.0,5500.0,5650.0,86738.0,487350300.0,163850000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-17,5720.0,5850.0,5700.0,5730.0,174072.0,1006885670.0,166170000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-18,5790.0,5800.0,5590.0,5630.0,101148.0,578115300.0,163270000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-19,5660.0,5720.0,5620.0,5670.0,61724.0,349012340.0,164430000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-20,5630.0,5750.0,5590.0,5590.0,66998.0,375684140.0,162110000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-23,5710.0,5740.0,5570.0,5590.0,72854.0,409939740.0,162110000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-24,5500.0,5730.0,5490.0,5700.0,156720.0,874290180.0,165300000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-25,5710.0,5850.0,5510.0,5660.0,67587.0,383696400.0,164140000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-26,5580.0,5660.0,5530.0,5600.0,77039.0,429712760.0,162400000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-27,5560.0,5640.0,5530.0,5580.0,40736.0,226504690.0,161820000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-30,5580.0,5690.0,5480.0,5690.0,64163.0,358576390.0,165010000000.0,29000000,KOSPI,tradable_ohlcv
2015-03-31,5660.0,5780.0,5600.0,5690.0,81021.0,459837750.0,165010000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-01,5690.0,5710.0,5640.0,5670.0,63547.0,360854600.0,164430000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-02,5700.0,6420.0,5670.0,6100.0,347587.0,2109886630.0,176900000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-03,6140.0,6160.0,5930.0,6100.0,140292.0,846981410.0,176900000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-06,6140.0,6260.0,6050.0,6200.0,167783.0,1034597100.0,179800000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-07,6250.0,6280.0,6120.0,6170.0,105266.0,654099630.0,178930000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-08,6180.0,6370.0,6150.0,6270.0,130289.0,817777430.0,181830000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-09,6270.0,6390.0,6210.0,6390.0,130194.0,818279430.0,185310000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-10,6400.0,6430.0,6210.0,6340.0,93817.0,591359830.0,183860000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-13,6380.0,6510.0,6300.0,6410.0,107008.0,686029210.0,185890000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-14,6410.0,6410.0,6100.0,6170.0,127629.0,798335050.0,178930000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-15,6180.0,6350.0,6180.0,6290.0,100869.0,632970810.0,182410000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-16,6350.0,6640.0,6130.0,6630.0,388819.0,2518468400.0,192270000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-17,6650.0,6760.0,6490.0,6590.0,183418.0,1207483250.0,191110000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-20,6550.0,6650.0,6380.0,6420.0,187588.0,1211142550.0,186180000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-21,6490.0,6500.0,6310.0,6500.0,136490.0,871114920.0,188500000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-22,6500.0,6510.0,6170.0,6310.0,129315.0,826403860.0,182990000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-23,6260.0,6360.0,6220.0,6290.0,85745.0,540215290.0,182410000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-24,6220.0,6410.0,6190.0,6250.0,106139.0,667394700.0,181250000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-27,6300.0,6540.0,6230.0,6430.0,108001.0,695121940.0,186470000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-28,6580.0,6640.0,6370.0,6370.0,168159.0,1096421070.0,184730000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-29,6510.0,6750.0,6360.0,6720.0,404525.0,2671372070.0,194880000000.0,29000000,KOSPI,tradable_ohlcv
2015-04-30,6810.0,6870.0,6500.0,6600.0,192278.0,1287344470.0,191400000000.0,29000000,KOSPI,tradable_ohlcv
2015-05-04,6570.0,6650.0,6440.0,6450.0,103371.0,673528720.0,187050000000.0,29000000,KOSPI,tradable_ohlcv
2015-05-06,6360.0,6450.0,6190.0,6200.0,149579.0,938177060.0,179800000000.0,29000000,KOSPI,tradable_ohlcv
2015-05-07,6200.0,6300.0,6000.0,6210.0,120435.0,734257640.0,180090000000.0,29000000,KOSPI,tradable_ohlcv
2015-05-08,6240.0,6630.0,6220.0,6600.0,184602.0,1194744630.0,191400000000.0,29000000,KOSPI,tradable_ohlcv
2015-05-11,6610.0,6980.0,6530.0,6610.0,203812.0,1377043590.0,191690000000.0,29000000,KOSPI,tradable_ohlcv
2015-05-12,6610.0,6770.0,6510.0,6650.0,90306.0,599289160.0,192850000000.0,29000000,KOSPI,tradable_ohlcv
2015-05-13,6670.0,6900.0,6650.0,6830.0,208938.0,1421646390.0,198070000000.0,29000000,KOSPI,tradable_ohlcv
2015-05-14,6870.0,7130.0,6840.0,6990.0,235958.0,1648258230.0,202710000000.0,29000000,KOSPI,tradable_ohlcv
2015-05-15,7050.0,7160.0,6800.0,6880.0,232796.0,1619891660.0,199520000000.0,29000000,KOSPI,tradable_ohlcv
2015-05-18,6730.0,6800.0,6350.0,6450.0,357225.0,2336129180.0,187050000000.0,29000000,KOSPI,tradable_ohlcv
2015-05-19,6590.0,6690.0,6460.0,6640.0,122423.0,808524570.0,192560000000.0,29000000,KOSPI,tradable_ohlcv
2015-05-20,6640.0,6680.0,6440.0,6560.0,82605.0,539881180.0,190240000000.0,29000000,KOSPI,tradable_ohlcv
2015-05-21,6500.0,6810.0,6500.0,6740.0,162759.0,1091055230.0,195460000000.0,29000000,KOSPI,tradable_ohlcv
2015-05-22,6740.0,6840.0,6620.0,6780.0,118284.0,797359570.0,196620000000.0,29000000,KOSPI,tradable_ohlcv
2015-05-26,6800.0,7080.0,6650.0,6780.0,187912.0,1290222870.0,196620000000.0,29000000,KOSPI,tradable_ohlcv
2015-05-27,6800.0,6830.0,6660.0,6660.0,93818.0,630988730.0,193140000000.0,29000000,KOSPI,tradable_ohlcv
2015-05-28,6630.0,6800.0,6570.0,6660.0,88912.0,594986120.0,193140000000.0,29000000,KOSPI,tradable_ohlcv
2015-05-29,6660.0,6720.0,6420.0,6720.0,80161.0,529319320.0,194880000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-01,6700.0,6700.0,6390.0,6500.0,169856.0,1101159750.0,188500000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-02,6500.0,6580.0,6340.0,6410.0,143670.0,923973900.0,185890000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-03,6390.0,6430.0,6310.0,6320.0,87946.0,558643570.0,183280000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-04,6300.0,6410.0,6270.0,6320.0,79382.0,502948680.0,183280000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-05,6320.0,6400.0,6280.0,6280.0,90022.0,568912610.0,182120000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-08,6280.0,6480.0,6270.0,6440.0,70142.0,446095090.0,186760000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-09,6440.0,7040.0,6440.0,6790.0,183406.0,1224436660.0,196910000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-10,6890.0,6950.0,6630.0,6680.0,123352.0,835430030.0,193720000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-11,6700.0,6790.0,6630.0,6740.0,82038.0,550627180.0,195460000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-12,6680.0,6860.0,6590.0,6590.0,188769.0,1258930620.0,191110000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-15,6530.0,6770.0,6530.0,6670.0,57620.0,384813630.0,193430000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-16,6610.0,6620.0,6340.0,6450.0,110840.0,715187960.0,187050000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-17,6510.0,6590.0,6340.0,6480.0,61582.0,396935230.0,187920000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-18,6530.0,6600.0,6400.0,6460.0,67191.0,435091060.0,187340000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-19,6580.0,6880.0,6490.0,6770.0,200006.0,1354127600.0,196330000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-22,6870.0,6930.0,6770.0,6850.0,210537.0,1445963670.0,198650000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-23,6890.0,6990.0,6750.0,6850.0,151805.0,1046124790.0,198650000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-24,6800.0,7000.0,6780.0,7000.0,190996.0,1327475110.0,203000000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-25,6990.0,7380.0,6900.0,7360.0,371519.0,2685990680.0,213440000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-26,7360.0,7520.0,7270.0,7450.0,242031.0,1800014920.0,216050000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-29,7400.0,7730.0,7200.0,7260.0,231241.0,1710585620.0,210540000000.0,29000000,KOSPI,tradable_ohlcv
2015-06-30,7140.0,7430.0,7120.0,7320.0,119187.0,866213560.0,212280000000.0,29000000,KOSPI,tradable_ohlcv
2015-07-01,7330.0,7540.0,7220.0,7500.0,142001.0,1055892110.0,217500000000.0,29000000,KOSPI,tradable_ohlcv
2015-07-02,7430.0,7740.0,7420.0,7470.0,211896.0,1606121830.0,216630000000.0,29000000,KOSPI,tradable_ohlcv
2015-07-03,7440.0,7590.0,7350.0,7460.0,125006.0,930662560.0,216340000000.0,29000000,KOSPI,tradable_ohlcv
