d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4485.0,4490.0,4425.0,4450.0,31276.0,139014785.0,169100000000.0,38000000,KOSPI,tradable_ohlcv
2020-01-03,4435.0,4480.0,4435.0,4480.0,43578.0,194474655.0,170240000000.0,38000000,KOSPI,tradable_ohlcv
2020-01-06,4430.0,4460.0,4325.0,4330.0,71676.0,312953660.0,164540000000.0,38000000,KOSPI,tradable_ohlcv
2020-01-07,4300.0,4395.0,4300.0,4335.0,52676.0,228114200.0,164730000000.0,38000000,KOSPI,tradable_ohlcv
2020-01-08,4335.0,4335.0,4100.0,4100.0,119128.0,495744450.0,155800000000.0,38000000,KOSPI,tradable_ohlcv
2020-01-09,4130.0,4245.0,4130.0,4225.0,47042.0,197773695.0,160550000000.0,38000000,KOSPI,tradable_ohlcv
2020-01-10,4195.0,4290.0,4195.0,4225.0,37427.0,158278265.0,160550000000.0,38000000,KOSPI,tradable_ohlcv
2020-01-13,4250.0,4280.0,4210.0,4250.0,41650.0,176756720.0,161500000000.0,38000000,KOSPI,tradable_ohlcv
2020-01-14,4250.0,4280.0,4240.0,4280.0,54106.0,230436810.0,162640000000.0,38000000,KOSPI,tradable_ohlcv
2020-01-15,4280.0,4330.0,4270.0,4320.0,23481.0,101204690.0,164160000000.0,38000000,KOSPI,tradable_ohlcv
2020-01-16,4320.0,4400.0,4320.0,4390.0,30596.0,133776305.0,166820000000.0,38000000,KOSPI,tradable_ohlcv
2020-01-17,4415.0,4450.0,4400.0,4425.0,37677.0,166644055.0,168150000000.0,38000000,KOSPI,tradable_ohlcv
2020-01-20,4420.0,4420.0,4375.0,4390.0,37624.0,165308535.0,166820000000.0,38000000,KOSPI,tradable_ohlcv
2020-01-21,4420.0,4420.0,4315.0,4325.0,23232.0,100892630.0,164350000000.0,38000000,KOSPI,tradable_ohlcv
2020-01-22,4325.0,4390.0,4310.0,4335.0,12342.0,53354565.0,164730000000.0,38000000,KOSPI,tradable_ohlcv
2020-01-23,4320.0,4390.0,4270.0,4280.0,37558.0,161488515.0,162640000000.0,38000000,KOSPI,tradable_ohlcv
2020-01-28,4180.0,4180.0,4085.0,4130.0,88635.0,365567180.0,156940000000.0,38000000,KOSPI,tradable_ohlcv
2020-01-29,4130.0,4165.0,4130.0,4145.0,26331.0,109204475.0,157510000000.0,38000000,KOSPI,tradable_ohlcv
2020-01-30,4160.0,4160.0,4045.0,4065.0,73669.0,301407680.0,154470000000.0,38000000,KOSPI,tradable_ohlcv
2020-01-31,4165.0,4165.0,3970.0,4000.0,41538.0,168049045.0,152000000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-03,4000.0,4000.0,3865.0,3940.0,47427.0,185873505.0,149720000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-04,3940.0,4035.0,3940.0,4030.0,36336.0,145568240.0,153140000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-05,4035.0,4255.0,4035.0,4205.0,88090.0,367866090.0,159790000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-06,4215.0,4285.0,4215.0,4240.0,46988.0,199419280.0,161120000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-07,4200.0,4275.0,4160.0,4250.0,45828.0,192777805.0,161500000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-10,4210.0,4285.0,4135.0,4280.0,30841.0,129985060.0,162640000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-11,4260.0,4325.0,4260.0,4300.0,50480.0,216973870.0,163400000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-12,4305.0,4320.0,4265.0,4315.0,32577.0,139918820.0,163970000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-13,4310.0,4400.0,4265.0,4270.0,32580.0,140213940.0,162260000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-14,4325.0,4325.0,4260.0,4275.0,14739.0,62956945.0,162450000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-17,4275.0,4290.0,4220.0,4225.0,27392.0,115913460.0,160550000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-18,4210.0,4240.0,4145.0,4145.0,43953.0,183637080.0,157510000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-19,4125.0,4200.0,4050.0,4065.0,62205.0,253896545.0,154470000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-20,4085.0,4085.0,4015.0,4060.0,54621.0,220837715.0,154280000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-21,4015.0,4065.0,3980.0,3980.0,56106.0,224715050.0,151240000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-24,3920.0,3920.0,3530.0,3810.0,231509.0,871934520.0,144780000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-25,3765.0,3860.0,3745.0,3820.0,49121.0,186708835.0,145160000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-26,3740.0,3810.0,3715.0,3770.0,34045.0,127905450.0,143260000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-27,3790.0,3840.0,3700.0,3710.0,39051.0,146695850.0,140980000000.0,38000000,KOSPI,tradable_ohlcv
2020-02-28,3645.0,3685.0,3510.0,3520.0,95241.0,339654195.0,133760000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-02,3500.0,3625.0,3500.0,3590.0,65398.0,234353645.0,136420000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-03,3610.0,3680.0,3595.0,3620.0,69029.0,250518460.0,137560000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-04,3650.0,3730.0,3600.0,3685.0,41698.0,152171055.0,140030000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-05,3690.0,3775.0,3690.0,3740.0,33013.0,123112480.0,142120000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-06,3710.0,3740.0,3630.0,3700.0,31155.0,113877295.0,140600000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-09,3615.0,3680.0,3545.0,3550.0,53209.0,189920760.0,134900000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-10,3430.0,3550.0,3395.0,3485.0,100562.0,347032320.0,132430000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-11,3450.0,3565.0,3375.0,3430.0,96653.0,335312865.0,130340000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-12,3255.0,3405.0,3000.0,3090.0,102731.0,327734110.0,117420000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-13,2515.0,2950.0,2515.0,2905.0,156183.0,429257310.0,110390000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-16,2825.0,2990.0,2800.0,2800.0,81058.0,232453340.0,106400000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-17,2510.0,2790.0,2510.0,2730.0,84707.0,226642080.0,103740000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-18,2720.0,2880.0,2625.0,2715.0,84059.0,227954370.0,103170000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-19,2670.0,2720.0,2030.0,2030.0,273473.0,627878825.0,77140000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-20,2030.0,2230.0,2030.0,2100.0,217680.0,460421565.0,79800000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-23,1975.0,2060.0,1965.0,2020.0,155184.0,311118760.0,76760000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-24,2140.0,2165.0,2060.0,2160.0,75964.0,161266810.0,82080000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-25,2230.0,2345.0,2200.0,2320.0,140370.0,318398075.0,88160000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-26,2295.0,2540.0,2260.0,2440.0,138001.0,333594205.0,92720000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-27,2590.0,2590.0,2480.0,2505.0,61764.0,155536045.0,95190000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-30,2405.0,2610.0,2385.0,2610.0,52767.0,130706215.0,99180000000.0,38000000,KOSPI,tradable_ohlcv
2020-03-31,2620.0,2700.0,2615.0,2680.0,63197.0,168326170.0,101840000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-01,2680.0,2770.0,2670.0,2685.0,67502.0,183082205.0,102030000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-02,2685.0,2730.0,2575.0,2730.0,35037.0,92784840.0,103740000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-03,2730.0,2830.0,2730.0,2785.0,29590.0,82636195.0,105830000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-06,2785.0,2870.0,2785.0,2850.0,54553.0,154650805.0,108300000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-07,2935.0,3030.0,2900.0,3015.0,116348.0,346049015.0,114570000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-08,3015.0,3040.0,2950.0,3005.0,50520.0,151857255.0,114190000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-09,3020.0,3090.0,3020.0,3050.0,37705.0,115384760.0,115900000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-10,3090.0,3120.0,2955.0,3095.0,86616.0,265178020.0,117610000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-13,3745.0,4020.0,3655.0,4020.0,3593605.0,14162091525.0,152760000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-14,4170.0,5090.0,3580.0,3620.0,11077343.0,50542198335.0,137560000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-16,3585.0,3650.0,3300.0,3300.0,995440.0,3400284890.0,125400000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-17,3255.0,3340.0,3235.0,3305.0,383096.0,1261329140.0,125590000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-20,3290.0,3350.0,3260.0,3260.0,236620.0,781547365.0,123880000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-21,3230.0,3245.0,3045.0,3125.0,321052.0,1012192125.0,118750000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-22,3100.0,3245.0,3050.0,3225.0,255130.0,794526630.0,122550000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-23,3235.0,3350.0,3160.0,3300.0,242850.0,794872940.0,125400000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-24,3225.0,3310.0,3135.0,3205.0,136919.0,442453440.0,121790000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-27,3280.0,3305.0,3210.0,3295.0,89994.0,294572550.0,125210000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-28,3330.0,3490.0,3240.0,3330.0,225810.0,751440595.0,126540000000.0,38000000,KOSPI,tradable_ohlcv
2020-04-29,3335.0,3470.0,3335.0,3440.0,183668.0,623110910.0,130720000000.0,38000000,KOSPI,tradable_ohlcv
2020-05-04,3400.0,3480.0,3300.0,3400.0,154117.0,526845980.0,129200000000.0,38000000,KOSPI,tradable_ohlcv
2020-05-06,3445.0,3495.0,3385.0,3475.0,105662.0,364199690.0,132050000000.0,38000000,KOSPI,tradable_ohlcv
2020-05-07,3440.0,3580.0,3440.0,3510.0,130962.0,460161780.0,133380000000.0,38000000,KOSPI,tradable_ohlcv
2020-05-08,3490.0,3555.0,3445.0,3495.0,190485.0,663663285.0,132810000000.0,38000000,KOSPI,tradable_ohlcv
2020-05-11,3495.0,3505.0,3435.0,3485.0,80442.0,279455715.0,132430000000.0,38000000,KOSPI,tradable_ohlcv
2020-05-12,3460.0,3480.0,3365.0,3405.0,81448.0,277158375.0,129390000000.0,38000000,KOSPI,tradable_ohlcv
2020-05-13,3370.0,3480.0,3340.0,3465.0,109570.0,372401025.0,131670000000.0,38000000,KOSPI,tradable_ohlcv
2020-05-14,3450.0,3455.0,3375.0,3410.0,31114.0,106189205.0,129580000000.0,38000000,KOSPI,tradable_ohlcv
2020-05-15,3445.0,3445.0,3375.0,3400.0,38999.0,132492040.0,129200000000.0,38000000,KOSPI,tradable_ohlcv
2020-05-18,3450.0,3450.0,3350.0,3380.0,73373.0,247155170.0,128440000000.0,38000000,KOSPI,tradable_ohlcv
2020-05-19,3445.0,3475.0,3385.0,3430.0,80429.0,276320015.0,130340000000.0,38000000,KOSPI,tradable_ohlcv
2020-05-20,3465.0,3505.0,3440.0,3505.0,118686.0,412493315.0,133190000000.0,38000000,KOSPI,tradable_ohlcv
2020-05-21,3525.0,3600.0,3500.0,3580.0,157290.0,559292590.0,136040000000.0,38000000,KOSPI,tradable_ohlcv
2020-05-22,3580.0,3595.0,3510.0,3530.0,85006.0,300954985.0,134140000000.0,38000000,KOSPI,tradable_ohlcv
2020-05-25,3595.0,3595.0,3495.0,3545.0,42481.0,149690895.0,134710000000.0,38000000,KOSPI,tradable_ohlcv
2020-05-26,3585.0,3595.0,3460.0,3555.0,83505.0,297309630.0,135090000000.0,38000000,KOSPI,tradable_ohlcv
2020-05-27,3600.0,3600.0,3530.0,3560.0,70264.0,250458965.0,135280000000.0,38000000,KOSPI,tradable_ohlcv
2020-05-28,3590.0,3600.0,3470.0,3530.0,109308.0,386137630.0,134140000000.0,38000000,KOSPI,tradable_ohlcv
2020-05-29,3530.0,4450.0,3420.0,3855.0,5112317.0,20881104425.0,146490000000.0,38000000,KOSPI,tradable_ohlcv
2020-06-01,3940.0,4030.0,3880.0,3915.0,781349.0,3095295730.0,148770000000.0,38000000,KOSPI,tradable_ohlcv
2020-06-02,3990.0,3990.0,3855.0,3950.0,233957.0,913747365.0,150100000000.0,38000000,KOSPI,tradable_ohlcv
2020-06-03,3900.0,3940.0,3870.0,3870.0,215499.0,838311435.0,147060000000.0,38000000,KOSPI,tradable_ohlcv
2020-06-04,3910.0,4010.0,3860.0,3945.0,247907.0,973282955.0,149910000000.0,38000000,KOSPI,tradable_ohlcv
2020-06-05,3935.0,3950.0,3885.0,3935.0,126605.0,495854840.0,149530000000.0,38000000,KOSPI,tradable_ohlcv
2020-06-08,4055.0,4055.0,3970.0,4010.0,297826.0,1192538410.0,152380000000.0,38000000,KOSPI,tradable_ohlcv
2020-06-09,4000.0,4050.0,3895.0,3920.0,194499.0,767739895.0,148960000000.0,38000000,KOSPI,tradable_ohlcv
2020-06-10,3950.0,3995.0,3890.0,3910.0,123615.0,485750860.0,148580000000.0,38000000,KOSPI,tradable_ohlcv
2020-06-11,3970.0,4090.0,3800.0,3970.0,339140.0,1348037805.0,150860000000.0,38000000,KOSPI,tradable_ohlcv
2020-06-12,3775.0,3890.0,3700.0,3820.0,153171.0,579409225.0,145160000000.0,38000000,KOSPI,tradable_ohlcv
2020-06-15,3980.0,3980.0,3650.0,3650.0,243032.0,913427390.0,138700000000.0,38000000,KOSPI,tradable_ohlcv
2020-06-16,3750.0,4015.0,3715.0,3925.0,351988.0,1373707845.0,149150000000.0,38000000,KOSPI,tradable_ohlcv
2020-06-17,3940.0,4050.0,3795.0,3970.0,277306.0,1102015700.0,150860000000.0,38000000,KOSPI,tradable_ohlcv
2020-06-18,4090.0,4430.0,3995.0,3995.0,3147499.0,13443410310.0,151810000000.0,38000000,KOSPI,tradable_ohlcv
