d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,13000.0,13100.0,12650.0,12700.0,374624.0,4775311500.0,482600000000.0,38000000,KOSPI,tradable_ohlcv
2022-01-04,12800.0,13100.0,12650.0,12900.0,465384.0,6008235150.0,490200000000.0,38000000,KOSPI,tradable_ohlcv
2022-01-05,12900.0,12950.0,12550.0,12650.0,351956.0,4465233050.0,480700000000.0,38000000,KOSPI,tradable_ohlcv
2022-01-06,12500.0,12500.0,11950.0,11950.0,570447.0,6941124800.0,454100000000.0,38000000,KOSPI,tradable_ohlcv
2022-01-07,12000.0,12350.0,11850.0,12300.0,222215.0,2702986850.0,467400000000.0,38000000,KOSPI,tradable_ohlcv
2022-01-10,12150.0,12300.0,11700.0,11750.0,398971.0,4713249200.0,446500000000.0,38000000,KOSPI,tradable_ohlcv
2022-01-11,11750.0,11850.0,11250.0,11350.0,524408.0,5982043300.0,431300000000.0,38000000,KOSPI,tradable_ohlcv
2022-01-12,11450.0,11850.0,11450.0,11800.0,306671.0,3585738450.0,448400000000.0,38000000,KOSPI,tradable_ohlcv
2022-01-13,11800.0,12000.0,11600.0,11850.0,200577.0,2366040700.0,450300000000.0,38000000,KOSPI,tradable_ohlcv
2022-01-14,11650.0,11700.0,11400.0,11400.0,194865.0,2239753800.0,433200000000.0,38000000,KOSPI,tradable_ohlcv
2022-01-17,11300.0,11550.0,11100.0,11150.0,236380.0,2652930000.0,423700000000.0,38000000,KOSPI,tradable_ohlcv
2022-01-18,11100.0,11300.0,10750.0,10900.0,293397.0,3211314600.0,414200000000.0,38000000,KOSPI,tradable_ohlcv
2022-01-19,10800.0,11050.0,10600.0,10750.0,298503.0,3212627050.0,408500000000.0,38000000,KOSPI,tradable_ohlcv
2022-01-20,10700.0,11050.0,10600.0,11050.0,261173.0,2826432450.0,419900000000.0,38000000,KOSPI,tradable_ohlcv
2022-01-21,11000.0,11000.0,10550.0,10700.0,259445.0,2782371650.0,406600000000.0,38000000,KOSPI,tradable_ohlcv
2022-01-24,10500.0,10600.0,10150.0,10300.0,384045.0,3972661650.0,391400000000.0,38000000,KOSPI,tradable_ohlcv
2022-01-25,10300.0,10550.0,9910.0,9980.0,456981.0,4619245380.0,379240000000.0,38000000,KOSPI,tradable_ohlcv
2022-01-26,9960.0,10300.0,9950.0,10050.0,300738.0,3044307940.0,381900000000.0,38000000,KOSPI,tradable_ohlcv
2022-01-27,10100.0,10200.0,9580.0,9600.0,405472.0,3965341530.0,364800000000.0,38000000,KOSPI,tradable_ohlcv
2022-01-28,9710.0,10100.0,9440.0,10100.0,403320.0,3967108230.0,383800000000.0,38000000,KOSPI,tradable_ohlcv
2022-02-03,10450.0,10450.0,10100.0,10250.0,289865.0,2966896550.0,389500000000.0,38000000,KOSPI,tradable_ohlcv
2022-02-04,10150.0,10550.0,10050.0,10450.0,241032.0,2496761350.0,397100000000.0,38000000,KOSPI,tradable_ohlcv
2022-02-07,10550.0,10650.0,10300.0,10500.0,189507.0,1987061600.0,399000000000.0,38000000,KOSPI,tradable_ohlcv
2022-02-08,10450.0,10900.0,10200.0,10500.0,433600.0,4578415900.0,399000000000.0,38000000,KOSPI,tradable_ohlcv
2022-02-09,10950.0,11950.0,10800.0,11050.0,1422179.0,16033895900.0,419900000000.0,38000000,KOSPI,tradable_ohlcv
2022-02-10,11100.0,11100.0,10450.0,10450.0,452347.0,4828327750.0,397100000000.0,38000000,KOSPI,tradable_ohlcv
2022-02-11,10250.0,10600.0,10100.0,10400.0,317698.0,3300357350.0,395200000000.0,38000000,KOSPI,tradable_ohlcv
2022-02-14,10150.0,10200.0,9870.0,9900.0,376959.0,3760032260.0,376200000000.0,38000000,KOSPI,tradable_ohlcv
2022-02-15,9880.0,10100.0,9720.0,9770.0,247932.0,2444808300.0,371260000000.0,38000000,KOSPI,tradable_ohlcv
2022-02-16,10000.0,10350.0,9950.0,10300.0,238273.0,2426250410.0,391400000000.0,38000000,KOSPI,tradable_ohlcv
2022-02-17,10250.0,10450.0,9910.0,10300.0,279510.0,2852705700.0,391400000000.0,38000000,KOSPI,tradable_ohlcv
2022-02-18,10050.0,10400.0,9990.0,10400.0,170186.0,1740549300.0,395200000000.0,38000000,KOSPI,tradable_ohlcv
2022-02-21,10150.0,10550.0,10050.0,10400.0,207366.0,2131609500.0,395200000000.0,38000000,KOSPI,tradable_ohlcv
2022-02-22,10150.0,10650.0,9960.0,10000.0,457048.0,4664499690.0,380000000000.0,38000000,KOSPI,tradable_ohlcv
2022-02-23,10100.0,10250.0,10000.0,10150.0,141268.0,1431615950.0,385700000000.0,38000000,KOSPI,tradable_ohlcv
2022-02-24,9980.0,10200.0,9820.0,9820.0,317955.0,3166098800.0,373160000000.0,38000000,KOSPI,tradable_ohlcv
2022-02-25,10050.0,10150.0,9930.0,10050.0,230618.0,2309557850.0,381900000000.0,38000000,KOSPI,tradable_ohlcv
2022-02-28,9980.0,10150.0,9920.0,10100.0,185450.0,1861090780.0,383800000000.0,38000000,KOSPI,tradable_ohlcv
