d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4495.0,4625.0,4490.0,4620.0,151048.0,693858915.0,175560000000.0,38000000,KOSPI,tradable_ohlcv
2021-01-05,4660.0,4740.0,4615.0,4695.0,271456.0,1269501140.0,178410000000.0,38000000,KOSPI,tradable_ohlcv
2021-01-06,4745.0,4745.0,4600.0,4630.0,160603.0,749482260.0,175940000000.0,38000000,KOSPI,tradable_ohlcv
2021-01-07,4630.0,4725.0,4610.0,4725.0,252563.0,1181744265.0,179550000000.0,38000000,KOSPI,tradable_ohlcv
2021-01-08,4725.0,4940.0,4695.0,4810.0,581415.0,2804409995.0,182780000000.0,38000000,KOSPI,tradable_ohlcv
2021-01-11,4915.0,4920.0,4570.0,4610.0,383460.0,1801018445.0,175180000000.0,38000000,KOSPI,tradable_ohlcv
2021-01-12,4610.0,4895.0,4610.0,4755.0,487917.0,2342773750.0,180690000000.0,38000000,KOSPI,tradable_ohlcv
2021-01-13,4860.0,4925.0,4750.0,4925.0,398765.0,1939712970.0,187150000000.0,38000000,KOSPI,tradable_ohlcv
2021-01-14,4940.0,5040.0,4895.0,4965.0,477977.0,2375812825.0,188670000000.0,38000000,KOSPI,tradable_ohlcv
2021-01-15,4970.0,4990.0,4865.0,4890.0,281522.0,1380440400.0,185820000000.0,38000000,KOSPI,tradable_ohlcv
2021-01-18,4885.0,4895.0,4770.0,4770.0,138290.0,666746130.0,181260000000.0,38000000,KOSPI,tradable_ohlcv
2021-01-19,4750.0,5980.0,4750.0,5300.0,3819594.0,20533429785.0,201400000000.0,38000000,KOSPI,tradable_ohlcv
2021-01-20,5220.0,5390.0,5060.0,5300.0,1270977.0,6645050340.0,201400000000.0,38000000,KOSPI,tradable_ohlcv
2021-01-21,5450.0,6690.0,5320.0,6000.0,9592855.0,58408912450.0,228000000000.0,38000000,KOSPI,tradable_ohlcv
2021-01-22,5940.0,6160.0,5660.0,5660.0,1347263.0,7915280240.0,215080000000.0,38000000,KOSPI,tradable_ohlcv
2021-01-25,5660.0,5700.0,5420.0,5600.0,725827.0,4038516090.0,212800000000.0,38000000,KOSPI,tradable_ohlcv
2021-01-26,5560.0,5700.0,5450.0,5490.0,455893.0,2530243790.0,208620000000.0,38000000,KOSPI,tradable_ohlcv
2021-01-27,5460.0,5570.0,5400.0,5460.0,235090.0,1286729160.0,207480000000.0,38000000,KOSPI,tradable_ohlcv
2021-01-28,5330.0,5440.0,5210.0,5220.0,336242.0,1787974360.0,198360000000.0,38000000,KOSPI,tradable_ohlcv
2021-01-29,5280.0,5410.0,4975.0,5050.0,483789.0,2505532285.0,191900000000.0,38000000,KOSPI,tradable_ohlcv
2021-02-01,5030.0,5200.0,4915.0,5200.0,199835.0,1017360155.0,197600000000.0,38000000,KOSPI,tradable_ohlcv
2021-02-02,5290.0,5500.0,5190.0,5250.0,437991.0,2334863410.0,199500000000.0,38000000,KOSPI,tradable_ohlcv
2021-02-03,5320.0,5540.0,5270.0,5500.0,449844.0,2437399740.0,209000000000.0,38000000,KOSPI,tradable_ohlcv
2021-02-04,5730.0,5910.0,5630.0,5790.0,1266859.0,7306993640.0,220020000000.0,38000000,KOSPI,tradable_ohlcv
2021-02-05,6040.0,6440.0,5900.0,6350.0,2823893.0,17543294080.0,241300000000.0,38000000,KOSPI,tradable_ohlcv
2021-02-08,6260.0,6440.0,5870.0,6220.0,1348874.0,8311958360.0,236360000000.0,38000000,KOSPI,tradable_ohlcv
2021-02-09,6160.0,6280.0,5970.0,6030.0,556680.0,3409320330.0,229140000000.0,38000000,KOSPI,tradable_ohlcv
2021-02-10,6060.0,6070.0,5860.0,5980.0,331543.0,1965856340.0,227240000000.0,38000000,KOSPI,tradable_ohlcv
2021-02-15,5980.0,6000.0,5850.0,5940.0,300998.0,1777035370.0,225720000000.0,38000000,KOSPI,tradable_ohlcv
2021-02-16,5950.0,6280.0,5900.0,6200.0,650611.0,3983210690.0,235600000000.0,38000000,KOSPI,tradable_ohlcv
2021-02-17,6250.0,6470.0,6060.0,6390.0,1041774.0,6628960260.0,242820000000.0,38000000,KOSPI,tradable_ohlcv
2021-02-18,6380.0,6650.0,6200.0,6620.0,881078.0,5720838000.0,251560000000.0,38000000,KOSPI,tradable_ohlcv
2021-02-19,6590.0,7400.0,6210.0,6320.0,1696918.0,11253808920.0,240160000000.0,38000000,KOSPI,tradable_ohlcv
2021-02-22,6320.0,6490.0,6160.0,6200.0,466909.0,2956756110.0,235600000000.0,38000000,KOSPI,tradable_ohlcv
2021-02-23,6160.0,6160.0,5990.0,6050.0,221522.0,1344348100.0,229900000000.0,38000000,KOSPI,tradable_ohlcv
2021-02-24,6180.0,6260.0,5690.0,5690.0,333346.0,1972289310.0,216220000000.0,38000000,KOSPI,tradable_ohlcv
2021-02-25,5890.0,6130.0,5750.0,6030.0,306910.0,1832142960.0,229140000000.0,38000000,KOSPI,tradable_ohlcv
2021-02-26,5820.0,6130.0,5760.0,5980.0,230659.0,1379524480.0,227240000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-02,6130.0,6130.0,5770.0,5840.0,246348.0,1459279640.0,221920000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-03,5800.0,5900.0,5740.0,5830.0,92656.0,538725650.0,221540000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-04,5750.0,5890.0,5690.0,5760.0,110578.0,636479900.0,218880000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-05,5660.0,5810.0,5490.0,5690.0,163700.0,921532630.0,216220000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-08,5790.0,5790.0,5230.0,5480.0,232922.0,1281865150.0,208240000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-09,5520.0,5550.0,5160.0,5420.0,142443.0,756204100.0,205960000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-10,5510.0,5520.0,5390.0,5410.0,77346.0,420846750.0,205580000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-11,5400.0,5670.0,5370.0,5670.0,69387.0,386110580.0,215460000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-12,5700.0,5730.0,5620.0,5670.0,68344.0,387038780.0,215460000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-15,5670.0,5810.0,5580.0,5670.0,75955.0,432161450.0,215460000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-16,5720.0,5720.0,5600.0,5650.0,57053.0,321683340.0,214700000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-17,6080.0,6680.0,6010.0,6150.0,2792037.0,17542478500.0,233700000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-18,6220.0,6450.0,6160.0,6300.0,877260.0,5544501310.0,239400000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-19,6200.0,6480.0,6110.0,6310.0,532788.0,3367189810.0,239780000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-22,6310.0,6610.0,6190.0,6610.0,699899.0,4525983800.0,251180000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-23,6640.0,6690.0,6400.0,6430.0,455916.0,2960024790.0,244340000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-24,6430.0,6430.0,6220.0,6380.0,147772.0,935657310.0,242440000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-25,6270.0,6360.0,6250.0,6250.0,135215.0,849800270.0,237500000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-26,6320.0,6390.0,6250.0,6250.0,122974.0,775971300.0,237500000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-29,6300.0,6300.0,6130.0,6130.0,132286.0,818034590.0,232940000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-30,6140.0,6280.0,6080.0,6280.0,101571.0,631318270.0,238640000000.0,38000000,KOSPI,tradable_ohlcv
2021-03-31,6290.0,6480.0,6260.0,6330.0,177888.0,1132130340.0,240540000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-01,6340.0,6450.0,6310.0,6390.0,150177.0,957796010.0,242820000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-02,6430.0,6430.0,6250.0,6260.0,118104.0,743258300.0,237880000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-05,6270.0,6310.0,6130.0,6240.0,134797.0,836618000.0,237120000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-06,6260.0,6290.0,6000.0,6150.0,168758.0,1029313800.0,233700000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-07,6120.0,6190.0,6020.0,6150.0,133799.0,815679910.0,233700000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-08,6200.0,6210.0,6060.0,6170.0,65420.0,402598790.0,234460000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-09,6220.0,6540.0,6150.0,6470.0,443601.0,2835234360.0,245860000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-12,6650.0,6690.0,6470.0,6550.0,431713.0,2835704530.0,248900000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-13,6610.0,7330.0,6580.0,7020.0,3207228.0,22737880070.0,266760000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-14,6930.0,7070.0,6860.0,6980.0,638840.0,4446955110.0,265240000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-15,6980.0,7220.0,6930.0,7030.0,720481.0,5111631650.0,267140000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-16,7080.0,7150.0,6910.0,7030.0,449188.0,3151319630.0,267140000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-19,7120.0,7120.0,6740.0,6780.0,391845.0,2688700390.0,257640000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-20,6780.0,6950.0,6710.0,6880.0,185458.0,1271640280.0,261440000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-21,6880.0,6910.0,6670.0,6700.0,163037.0,1099260180.0,254600000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-22,6760.0,7090.0,6760.0,7020.0,435660.0,3041877490.0,266760000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-23,6990.0,7040.0,6870.0,6930.0,181226.0,1262280680.0,263340000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-26,6930.0,6930.0,6750.0,6870.0,134821.0,925102790.0,261060000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-27,6870.0,6920.0,6680.0,6770.0,175814.0,1186495580.0,257260000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-28,6770.0,6840.0,6560.0,6670.0,188977.0,1263627990.0,253460000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-29,6670.0,6760.0,6540.0,6620.0,110742.0,735429070.0,251560000000.0,38000000,KOSPI,tradable_ohlcv
2021-04-30,6640.0,6650.0,6420.0,6530.0,164920.0,1074859870.0,248140000000.0,38000000,KOSPI,tradable_ohlcv
2021-05-03,6530.0,6670.0,6420.0,6490.0,113732.0,746478390.0,246620000000.0,38000000,KOSPI,tradable_ohlcv
2021-05-04,6500.0,6600.0,6350.0,6530.0,146033.0,944193900.0,248140000000.0,38000000,KOSPI,tradable_ohlcv
2021-05-06,6500.0,6780.0,6500.0,6680.0,147885.0,990360030.0,253840000000.0,38000000,KOSPI,tradable_ohlcv
2021-05-07,6700.0,6860.0,6700.0,6800.0,172365.0,1170587570.0,258400000000.0,38000000,KOSPI,tradable_ohlcv
2021-05-10,6870.0,7080.0,6570.0,6630.0,1176650.0,8013992910.0,251940000000.0,38000000,KOSPI,tradable_ohlcv
2021-05-11,6780.0,6990.0,6700.0,6840.0,842272.0,5770385850.0,259920000000.0,38000000,KOSPI,tradable_ohlcv
2021-05-12,6840.0,6860.0,6540.0,6590.0,320125.0,2123359310.0,250420000000.0,38000000,KOSPI,tradable_ohlcv
2021-05-13,6410.0,6550.0,6270.0,6330.0,362826.0,2323476630.0,240540000000.0,38000000,KOSPI,tradable_ohlcv
2021-05-14,6400.0,6450.0,6310.0,6420.0,129831.0,828187610.0,243960000000.0,38000000,KOSPI,tradable_ohlcv
2021-05-17,6460.0,6460.0,6130.0,6130.0,317498.0,1980182730.0,232940000000.0,38000000,KOSPI,tradable_ohlcv
2021-05-18,6120.0,6270.0,6120.0,6230.0,71748.0,446685470.0,236740000000.0,38000000,KOSPI,tradable_ohlcv
2021-05-20,6230.0,6350.0,6200.0,6300.0,105607.0,663837300.0,239400000000.0,38000000,KOSPI,tradable_ohlcv
2021-05-21,6310.0,6400.0,6270.0,6280.0,121792.0,771471080.0,238640000000.0,38000000,KOSPI,tradable_ohlcv
2021-05-24,6280.0,6330.0,6150.0,6190.0,77228.0,479849180.0,235220000000.0,38000000,KOSPI,tradable_ohlcv
2021-05-25,6200.0,6310.0,6150.0,6250.0,76039.0,475219520.0,237500000000.0,38000000,KOSPI,tradable_ohlcv
2021-05-26,6250.0,6350.0,6230.0,6290.0,68311.0,428134350.0,239020000000.0,38000000,KOSPI,tradable_ohlcv
2021-05-27,6320.0,6340.0,6240.0,6280.0,41084.0,257468750.0,238640000000.0,38000000,KOSPI,tradable_ohlcv
2021-05-28,6300.0,6320.0,6240.0,6300.0,65834.0,413973370.0,239400000000.0,38000000,KOSPI,tradable_ohlcv
2021-05-31,6330.0,6400.0,6270.0,6360.0,75666.0,478802320.0,241680000000.0,38000000,KOSPI,tradable_ohlcv
2021-06-01,6390.0,6400.0,6280.0,6280.0,68974.0,436840070.0,238640000000.0,38000000,KOSPI,tradable_ohlcv
2021-06-02,6290.0,6360.0,6250.0,6280.0,83867.0,527719460.0,238640000000.0,38000000,KOSPI,tradable_ohlcv
