d,o,h,l,c,v,a,mc,s,m
2016-01-04,5180.0,5200.0,5070.0,5190.0,67815.0,350885540.0,396516000000.0,76400000,KOSPI
2016-01-05,5150.0,5220.0,5110.0,5200.0,176440.0,916777460.0,397280000000.0,76400000,KOSPI
2016-01-06,5200.0,5220.0,4970.0,5180.0,67331.0,343264025.0,395752000000.0,76400000,KOSPI
2016-01-07,5100.0,5180.0,5020.0,5160.0,49060.0,250059220.0,394224000000.0,76400000,KOSPI
2016-01-08,5060.0,5160.0,4990.0,5050.0,38248.0,193783655.0,385820000000.0,76400000,KOSPI
2016-01-11,5060.0,5190.0,5020.0,5110.0,26408.0,134310910.0,390404000000.0,76400000,KOSPI
2016-01-12,5140.0,5140.0,4990.0,5110.0,43565.0,219760625.0,390404000000.0,76400000,KOSPI
2016-01-13,5100.0,5220.0,5060.0,5070.0,117031.0,598775770.0,387348000000.0,76400000,KOSPI
2016-01-14,5030.0,5090.0,5000.0,5070.0,15829.0,80185660.0,387348000000.0,76400000,KOSPI
2016-01-15,5120.0,5190.0,5030.0,5190.0,30296.0,154557690.0,396516000000.0,76400000,KOSPI
2016-01-18,5200.0,5270.0,5060.0,5110.0,93050.0,476041900.0,390404000000.0,76400000,KOSPI
2016-01-19,5080.0,5120.0,5000.0,5100.0,64113.0,325845110.0,389640000000.0,76400000,KOSPI
2016-01-20,5040.0,5100.0,4690.0,4850.0,138882.0,670457445.0,370540000000.0,76400000,KOSPI
2016-01-21,4745.0,4970.0,4745.0,4925.0,36663.0,179091870.0,376270000000.0,76400000,KOSPI
2016-01-22,4930.0,5080.0,4870.0,4920.0,34835.0,172667530.0,375888000000.0,76400000,KOSPI
2016-01-25,4920.0,5030.0,4885.0,4920.0,29267.0,145046335.0,375888000000.0,76400000,KOSPI
2016-01-26,4920.0,4970.0,4690.0,4935.0,27673.0,134766840.0,377034000000.0,76400000,KOSPI
2016-01-27,4885.0,4960.0,4810.0,4855.0,72998.0,356262020.0,370922000000.0,76400000,KOSPI
2016-01-28,4805.0,4865.0,4750.0,4755.0,87074.0,416080875.0,363282000000.0,76400000,KOSPI
2016-01-29,4790.0,4820.0,4715.0,4800.0,80732.0,384582620.0,366720000000.0,76400000,KOSPI
2016-02-01,4745.0,4795.0,4625.0,4690.0,106199.0,500694580.0,358316000000.0,76400000,KOSPI
2016-02-02,4645.0,4710.0,4585.0,4600.0,78894.0,364093045.0,351440000000.0,76400000,KOSPI
2016-02-03,4620.0,4620.0,4445.0,4575.0,116234.0,523455370.0,349530000000.0,76400000,KOSPI
2016-02-04,4535.0,4610.0,4535.0,4580.0,70746.0,322856325.0,349912000000.0,76400000,KOSPI
2016-02-05,4580.0,4790.0,4540.0,4650.0,59255.0,271802275.0,355260000000.0,76400000,KOSPI
2016-02-11,4420.0,4605.0,4420.0,4450.0,56427.0,256131610.0,339980000000.0,76400000,KOSPI
2016-02-12,4400.0,4650.0,4400.0,4545.0,158677.0,713146850.0,347238000000.0,76400000,KOSPI
2016-02-15,4560.0,4770.0,4560.0,4765.0,47973.0,223311900.0,364046000000.0,76400000,KOSPI
2016-02-16,4795.0,4830.0,4675.0,4815.0,55075.0,262966270.0,367866000000.0,76400000,KOSPI
2016-02-17,4770.0,4920.0,4700.0,4850.0,69120.0,331277750.0,370540000000.0,76400000,KOSPI
2016-02-18,4855.0,4975.0,4805.0,4890.0,76072.0,370921285.0,373596000000.0,76400000,KOSPI
2016-02-19,4890.0,5000.0,4780.0,4950.0,80087.0,389130780.0,378180000000.0,76400000,KOSPI
2016-02-22,4995.0,5000.0,4910.0,4985.0,70558.0,349067070.0,380854000000.0,76400000,KOSPI
2016-02-23,4975.0,5040.0,4905.0,5040.0,68632.0,340120180.0,385056000000.0,76400000,KOSPI
2016-02-24,5040.0,5140.0,4950.0,5000.0,76686.0,386024485.0,382000000000.0,76400000,KOSPI
2016-02-25,4965.0,5080.0,4960.0,5060.0,71849.0,360621625.0,386584000000.0,76400000,KOSPI
2016-02-26,5150.0,5360.0,5150.0,5360.0,157577.0,826229680.0,409504000000.0,76400000,KOSPI
2016-02-29,5300.0,5370.0,5180.0,5310.0,132450.0,696743320.0,405684000000.0,76400000,KOSPI
2016-03-02,5390.0,5500.0,5300.0,5410.0,105449.0,566470300.0,413324000000.0,76400000,KOSPI
2016-03-03,5400.0,5770.0,5400.0,5700.0,97160.0,543001000.0,435480000000.0,76400000,KOSPI
2016-03-04,5700.0,5780.0,5460.0,5710.0,101629.0,573479170.0,436244000000.0,76400000,KOSPI
2016-03-07,5730.0,5840.0,5560.0,5840.0,241839.0,1366421060.0,446176000000.0,76400000,KOSPI
2016-03-08,5830.0,5890.0,5530.0,5840.0,283398.0,1596894380.0,446176000000.0,76400000,KOSPI
2016-03-09,5810.0,5880.0,5630.0,5840.0,107247.0,617319180.0,446176000000.0,76400000,KOSPI
2016-03-10,5840.0,5840.0,5660.0,5800.0,117612.0,675279090.0,443120000000.0,76400000,KOSPI
2016-03-11,5710.0,5820.0,5600.0,5610.0,112311.0,633670020.0,428604000000.0,76400000,KOSPI
2016-03-14,5650.0,5780.0,5530.0,5730.0,171829.0,967333090.0,437772000000.0,76400000,KOSPI
2016-03-15,5630.0,5870.0,5620.0,5730.0,89642.0,514860010.0,437772000000.0,76400000,KOSPI
