d,o,h,l,c,v,a,mc,s,m
1999-01-04,29000.0,32000.0,28500.0,29500.0,57670.0,1715345000.0,189980000000.0,6440000,KOSPI
1999-01-05,29000.0,29900.0,28500.0,29000.0,82270.0,2385990000.0,186760000000.0,6440000,KOSPI
1999-01-06,28200.0,32000.0,28100.0,32000.0,80020.0,2429581500.0,206080000000.0,6440000,KOSPI
1999-01-07,33000.0,33800.0,32000.0,33500.0,63060.0,2082111500.0,215740000000.0,6440000,KOSPI
1999-01-08,32000.0,34500.0,32000.0,33600.0,28090.0,944746000.0,216384000000.0,6440000,KOSPI
1999-01-11,34000.0,38000.0,33000.0,37500.0,144850.0,5150483500.0,241500000000.0,6440000,KOSPI
1999-01-12,35500.0,37550.0,35500.0,37000.0,97330.0,3611924000.0,238280000000.0,6440000,KOSPI
1999-01-13,42550.0,42550.0,39000.0,42550.0,75660.0,3180923000.0,274022000000.0,6440000,KOSPI
1999-01-14,44100.0,46000.0,41100.0,42900.0,180050.0,7880931500.0,276276000000.0,6440000,KOSPI
1999-01-15,42100.0,44400.0,40000.0,43400.0,58980.0,2539349000.0,279496000000.0,6440000,KOSPI
1999-01-18,43900.0,44000.0,40700.0,43000.0,61510.0,2589391000.0,276920000000.0,6440000,KOSPI
1999-01-19,42000.0,43000.0,40200.0,42500.0,39130.0,1647649500.0,273700000000.0,6440000,KOSPI
1999-01-20,42500.0,42500.0,41000.0,42300.0,28880.0,1210523500.0,272412000000.0,6440000,KOSPI
1999-01-21,42100.0,42100.0,39500.0,39900.0,63300.0,2589225000.0,256956000000.0,6440000,KOSPI
1999-01-22,37600.0,39800.0,34100.0,34100.0,34780.0,1255867000.0,219604000000.0,6440000,KOSPI
1999-01-25,34100.0,34600.0,32000.0,33000.0,18460.0,605783000.0,212520000000.0,6440000,KOSPI
1999-01-26,34000.0,34300.0,31500.0,31600.0,14910.0,491957000.0,203504000000.0,6440000,KOSPI
1999-01-27,32000.0,34100.0,32000.0,33800.0,12710.0,421563000.0,217672000000.0,6440000,KOSPI
1999-01-28,33000.0,35450.0,33000.0,34500.0,28360.0,980554500.0,222180000000.0,6440000,KOSPI
1999-01-29,33500.0,35400.0,33500.0,34100.0,9100.0,313355000.0,219604000000.0,6440000,KOSPI
