d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,68500.0,70000.0,68500.0,69800.0,444.0,30726000.0,29075608800.0,416556,KOSPI,tradable_ohlcv
2008-01-03,69800.0,71800.0,69000.0,71800.0,1391.0,97470000.0,29908720800.0,416556,KOSPI,tradable_ohlcv
2008-01-04,72000.0,72000.0,70900.0,71100.0,1043.0,74773100.0,29617131600.0,416556,KOSPI,tradable_ohlcv
2008-01-07,71100.0,72000.0,70000.0,72000.0,486.0,34675600.0,29992032000.0,416556,KOSPI,tradable_ohlcv
2008-01-08,71800.0,71800.0,68500.0,71000.0,1522.0,106744700.0,29575476000.0,416556,KOSPI,tradable_ohlcv
2008-01-09,68800.0,70900.0,68500.0,70000.0,527.0,36635700.0,29158920000.0,416556,KOSPI,tradable_ohlcv
2008-01-10,70900.0,70900.0,69000.0,70700.0,251.0,17571800.0,29450509200.0,416556,KOSPI,tradable_ohlcv
2008-01-11,71500.0,72000.0,70700.0,70700.0,226.0,16023600.0,29450509200.0,416556,KOSPI,tradable_ohlcv
2008-01-14,70700.0,70700.0,67400.0,70000.0,145.0,9883600.0,29158920000.0,416556,KOSPI,tradable_ohlcv
2008-01-15,70000.0,70000.0,63000.0,66000.0,1773.0,115706100.0,27492696000.0,416556,KOSPI,tradable_ohlcv
2008-01-16,65000.0,65000.0,60100.0,63900.0,3010.0,191419500.0,26617928400.0,416556,KOSPI,tradable_ohlcv
2008-01-17,60500.0,63900.0,60500.0,63500.0,446.0,28283300.0,26451306000.0,416556,KOSPI,tradable_ohlcv
2008-01-18,61100.0,62500.0,59500.0,60800.0,562.0,34165000.0,25326604800.0,416556,KOSPI,tradable_ohlcv
2008-01-21,59000.0,62700.0,59000.0,61500.0,936.0,56036300.0,25618194000.0,416556,KOSPI,tradable_ohlcv
2008-01-22,59100.0,60900.0,55000.0,55000.0,8820.0,494216600.0,22910580000.0,416556,KOSPI,tradable_ohlcv
2008-01-23,55200.0,59600.0,55200.0,58000.0,438.0,25583600.0,24160248000.0,416556,KOSPI,tradable_ohlcv
2008-01-24,58100.0,63000.0,58100.0,62800.0,1201.0,75375700.0,26159716800.0,416556,KOSPI,tradable_ohlcv
2008-01-25,65800.0,65800.0,62300.0,63500.0,1068.0,69336300.0,26451306000.0,416556,KOSPI,tradable_ohlcv
2008-01-28,63500.0,64500.0,60000.0,60000.0,313.0,19475400.0,24993360000.0,416556,KOSPI,tradable_ohlcv
2008-01-29,62100.0,64000.0,60000.0,62000.0,714.0,43325900.0,25826472000.0,416556,KOSPI,tradable_ohlcv
2008-01-30,64800.0,64800.0,58500.0,58600.0,1764.0,106380300.0,24410181600.0,416556,KOSPI,tradable_ohlcv
2008-01-31,58600.0,60000.0,57200.0,59900.0,286.0,16901900.0,24951704400.0,416556,KOSPI,tradable_ohlcv
2008-02-01,61200.0,61200.0,58000.0,59900.0,839.0,49510900.0,24951704400.0,416556,KOSPI,tradable_ohlcv
2008-02-04,59900.0,63000.0,59900.0,62500.0,397.0,24738700.0,26034750000.0,416556,KOSPI,tradable_ohlcv
2008-02-05,62500.0,63900.0,61000.0,63400.0,259.0,16270500.0,26409650400.0,416556,KOSPI,tradable_ohlcv
2008-02-11,62800.0,62800.0,60100.0,61800.0,118.0,7161900.0,25743160800.0,416556,KOSPI,tradable_ohlcv
2008-02-12,62400.0,62500.0,61800.0,62200.0,269.0,16649700.0,25909783200.0,416556,KOSPI,tradable_ohlcv
2008-02-13,62800.0,63200.0,61000.0,61500.0,299.0,18569600.0,25618194000.0,416556,KOSPI,tradable_ohlcv
2008-02-14,62000.0,62300.0,61500.0,62300.0,491.0,30272100.0,25951438800.0,416556,KOSPI,tradable_ohlcv
2008-02-15,61900.0,62300.0,61200.0,62300.0,510.0,31450300.0,25951438800.0,416556,KOSPI,tradable_ohlcv
2008-02-18,62900.0,63000.0,60200.0,62300.0,153.0,9379700.0,25951438800.0,416556,KOSPI,tradable_ohlcv
2008-02-19,64600.0,64600.0,60600.0,62400.0,150.0,9240600.0,25993094400.0,416556,KOSPI,tradable_ohlcv
2008-02-20,61800.0,63000.0,61800.0,62900.0,378.0,23687400.0,26201372400.0,416556,KOSPI,tradable_ohlcv
2008-02-21,63500.0,64900.0,63000.0,63700.0,226.0,14338400.0,26534617200.0,416556,KOSPI,tradable_ohlcv
2008-02-22,64600.0,64600.0,62200.0,62900.0,71.0,4474800.0,26201372400.0,416556,KOSPI,tradable_ohlcv
2008-02-25,63900.0,66000.0,62600.0,62700.0,371.0,23748900.0,26118061200.0,416556,KOSPI,tradable_ohlcv
2008-02-26,66500.0,66500.0,64000.0,64500.0,607.0,39536300.0,26867862000.0,416556,KOSPI,tradable_ohlcv
2008-02-27,65300.0,66400.0,65300.0,65400.0,265.0,17452700.0,27242762400.0,416556,KOSPI,tradable_ohlcv
2008-02-28,65400.0,66000.0,63500.0,66000.0,5466.0,360118600.0,27492696000.0,416556,KOSPI,tradable_ohlcv
2008-02-29,65700.0,65700.0,64600.0,65200.0,154.0,10045300.0,27159451200.0,416556,KOSPI,tradable_ohlcv
2008-03-03,64000.0,64400.0,62600.0,64400.0,697.0,43983700.0,26826206400.0,416556,KOSPI,tradable_ohlcv
2008-03-04,62100.0,64400.0,62100.0,64400.0,1027.0,64918500.0,26826206400.0,416556,KOSPI,tradable_ohlcv
2008-03-05,64400.0,64400.0,63500.0,64200.0,218.0,13936200.0,26742895200.0,416556,KOSPI,tradable_ohlcv
2008-03-06,68000.0,68000.0,63400.0,65500.0,853.0,55738200.0,27284418000.0,416556,KOSPI,tradable_ohlcv
2008-03-07,64500.0,65000.0,64000.0,65000.0,927.0,59613900.0,27076140000.0,416556,KOSPI,tradable_ohlcv
2008-03-10,63000.0,63400.0,61500.0,61500.0,1405.0,87789800.0,25618194000.0,416556,KOSPI,tradable_ohlcv
2008-03-11,61500.0,67000.0,60000.0,63800.0,1145.0,71198800.0,26576272800.0,416556,KOSPI,tradable_ohlcv
2008-03-12,62800.0,63500.0,61500.0,61500.0,423.0,26281100.0,25618194000.0,416556,KOSPI,tradable_ohlcv
2008-03-13,61600.0,61600.0,59400.0,59700.0,1142.0,68568300.0,24868393200.0,416556,KOSPI,tradable_ohlcv
2008-03-14,59800.0,61000.0,59000.0,59000.0,1221.0,73241200.0,24576804000.0,416556,KOSPI,tradable_ohlcv
2008-03-17,60100.0,60100.0,54600.0,57500.0,411.0,23352700.0,23951970000.0,416556,KOSPI,tradable_ohlcv
2008-03-18,55600.0,59500.0,55600.0,59000.0,574.0,33067700.0,24576804000.0,416556,KOSPI,tradable_ohlcv
2008-03-19,59100.0,61400.0,59100.0,61300.0,42.0,2566500.0,25534882800.0,416556,KOSPI,tradable_ohlcv
2008-03-20,60700.0,60700.0,57500.0,60000.0,135.0,8096100.0,24993360000.0,416556,KOSPI,tradable_ohlcv
2008-03-21,60000.0,60000.0,57000.0,60000.0,614.0,36283300.0,24993360000.0,416556,KOSPI,tradable_ohlcv
2008-03-24,61000.0,61000.0,59000.0,60800.0,93.0,5562400.0,25326604800.0,416556,KOSPI,tradable_ohlcv
2008-03-25,61200.0,62000.0,61000.0,61900.0,433.0,26530300.0,25784816400.0,416556,KOSPI,tradable_ohlcv
2008-03-26,61000.0,61400.0,61000.0,61000.0,65.0,3966200.0,25409916000.0,416556,KOSPI,tradable_ohlcv
2008-03-27,60200.0,60800.0,59700.0,60800.0,318.0,19095400.0,25326604800.0,416556,KOSPI,tradable_ohlcv
2008-03-28,61000.0,61000.0,59600.0,60800.0,184.0,11108000.0,25326604800.0,416556,KOSPI,tradable_ohlcv
2008-03-31,62000.0,62000.0,60100.0,61700.0,52.0,3189500.0,25701505200.0,416556,KOSPI,tradable_ohlcv
2008-04-01,60400.0,61800.0,60400.0,61400.0,537.0,32573200.0,25576538400.0,416556,KOSPI,tradable_ohlcv
2008-04-02,64000.0,64000.0,60400.0,61000.0,5793.0,369179600.0,25409916000.0,416556,KOSPI,tradable_ohlcv
2008-04-03,61000.0,61900.0,60500.0,61900.0,979.0,59894800.0,25784816400.0,416556,KOSPI,tradable_ohlcv
2008-04-04,61900.0,63000.0,59600.0,62800.0,671.0,41608200.0,26159716800.0,416556,KOSPI,tradable_ohlcv
2008-04-07,62800.0,64000.0,62800.0,63900.0,268.0,17100100.0,26617928400.0,416556,KOSPI,tradable_ohlcv
2008-04-08,61600.0,63800.0,61600.0,63800.0,446.0,28120700.0,26576272800.0,416556,KOSPI,tradable_ohlcv
2008-04-10,62800.0,64700.0,62100.0,64000.0,246.0,15599700.0,26659584000.0,416556,KOSPI,tradable_ohlcv
2008-04-11,64000.0,64000.0,62400.0,62500.0,323.0,20430900.0,26034750000.0,416556,KOSPI,tradable_ohlcv
2008-04-14,64000.0,64000.0,61000.0,61000.0,1457.0,90017100.0,25409916000.0,416556,KOSPI,tradable_ohlcv
2008-04-15,61000.0,61500.0,60900.0,60900.0,264.0,16157500.0,25368260400.0,416556,KOSPI,tradable_ohlcv
2008-04-16,61300.0,62500.0,61000.0,62000.0,516.0,31617700.0,25826472000.0,416556,KOSPI,tradable_ohlcv
2008-04-17,62200.0,63000.0,62000.0,63000.0,790.0,49234000.0,26243028000.0,416556,KOSPI,tradable_ohlcv
2008-04-18,62900.0,63800.0,62500.0,63800.0,868.0,54575300.0,26576272800.0,416556,KOSPI,tradable_ohlcv
2008-04-21,65200.0,65200.0,63800.0,65000.0,308.0,19780800.0,27076140000.0,416556,KOSPI,tradable_ohlcv
2008-04-22,64000.0,64300.0,63700.0,64000.0,51.0,3265000.0,26659584000.0,416556,KOSPI,tradable_ohlcv
2008-04-23,64300.0,66000.0,63500.0,66000.0,1043.0,68217500.0,27492696000.0,416556,KOSPI,tradable_ohlcv
2008-04-24,66000.0,66000.0,64000.0,65000.0,484.0,31329400.0,27076140000.0,416556,KOSPI,tradable_ohlcv
2008-04-25,65100.0,65200.0,65000.0,65200.0,408.0,26548700.0,27159451200.0,416556,KOSPI,tradable_ohlcv
2008-04-28,65000.0,66000.0,64800.0,64800.0,1155.0,75668400.0,26992828800.0,416556,KOSPI,tradable_ohlcv
2008-04-29,64800.0,66000.0,64800.0,65400.0,130.0,8491300.0,27242762400.0,416556,KOSPI,tradable_ohlcv
2008-04-30,65400.0,66000.0,65000.0,66000.0,186.0,12187500.0,27492696000.0,416556,KOSPI,tradable_ohlcv
2008-05-02,66000.0,66500.0,65100.0,65900.0,1036.0,68653400.0,27451040400.0,416556,KOSPI,tradable_ohlcv
2008-05-06,67400.0,67500.0,66100.0,67500.0,455.0,30584400.0,28117530000.0,416556,KOSPI,tradable_ohlcv
2008-05-07,68000.0,69200.0,68000.0,68900.0,1168.0,80051900.0,28700708400.0,416556,KOSPI,tradable_ohlcv
2008-05-08,68400.0,70000.0,68400.0,69800.0,1025.0,71399400.0,29075608800.0,416556,KOSPI,tradable_ohlcv
2008-05-09,70000.0,71000.0,69100.0,69900.0,1224.0,86494000.0,29117264400.0,416556,KOSPI,tradable_ohlcv
2008-05-13,70000.0,70600.0,66200.0,70600.0,745.0,52195300.0,29408853600.0,416556,KOSPI,tradable_ohlcv
2008-05-14,70500.0,71100.0,70000.0,71000.0,699.0,49481300.0,29575476000.0,416556,KOSPI,tradable_ohlcv
2008-05-15,71000.0,72900.0,71000.0,72900.0,974.0,70486600.0,30366932400.0,416556,KOSPI,tradable_ohlcv
2008-05-16,73000.0,75000.0,73000.0,73500.0,755.0,55452200.0,30616866000.0,416556,KOSPI,tradable_ohlcv
2008-05-19,73500.0,74000.0,73500.0,74000.0,501.0,36916900.0,30825144000.0,416556,KOSPI,tradable_ohlcv
2008-05-20,74200.0,74200.0,72000.0,73000.0,1401.0,102646800.0,30408588000.0,416556,KOSPI,tradable_ohlcv
2008-05-21,72800.0,72900.0,71000.0,71000.0,926.0,66517200.0,29575476000.0,416556,KOSPI,tradable_ohlcv
2008-05-22,71000.0,71000.0,69200.0,71000.0,300.0,21062400.0,29575476000.0,416556,KOSPI,tradable_ohlcv
2008-05-23,71300.0,73000.0,71300.0,72500.0,401.0,29075400.0,30200310000.0,416556,KOSPI,tradable_ohlcv
2008-05-26,69600.0,72500.0,69300.0,72500.0,822.0,58309800.0,30200310000.0,416556,KOSPI,tradable_ohlcv
2008-05-27,73000.0,73400.0,71200.0,72500.0,232.0,16795300.0,30200310000.0,416556,KOSPI,tradable_ohlcv
2008-05-28,71500.0,72000.0,71400.0,71400.0,161.0,11508800.0,29742098400.0,416556,KOSPI,tradable_ohlcv
2008-05-29,71400.0,72000.0,70100.0,71400.0,271.0,19286900.0,29742098400.0,416556,KOSPI,tradable_ohlcv
2008-05-30,69700.0,71400.0,69700.0,70500.0,1588.0,111681500.0,29367198000.0,416556,KOSPI,tradable_ohlcv
2008-06-02,69600.0,72400.0,69500.0,71000.0,224.0,15801100.0,29575476000.0,416556,KOSPI,tradable_ohlcv
2008-06-03,71000.0,71300.0,70700.0,70700.0,242.0,17149200.0,29450509200.0,416556,KOSPI,tradable_ohlcv
2008-06-04,70500.0,72500.0,70500.0,71900.0,296.0,21150000.0,29950376400.0,416556,KOSPI,tradable_ohlcv
2008-06-05,71900.0,72000.0,71500.0,72000.0,333.0,23939000.0,29992032000.0,416556,KOSPI,tradable_ohlcv
2008-06-09,71800.0,71800.0,70000.0,71400.0,226.0,15991500.0,29742098400.0,416556,KOSPI,tradable_ohlcv
2008-06-10,71400.0,72000.0,70000.0,71500.0,1360.0,95733800.0,29783754000.0,416556,KOSPI,tradable_ohlcv
2008-06-11,71500.0,71500.0,70700.0,71500.0,352.0,25015600.0,29783754000.0,416556,KOSPI,tradable_ohlcv
2008-06-12,70000.0,70500.0,68500.0,68500.0,1517.0,105632200.0,28534086000.0,416556,KOSPI,tradable_ohlcv
2008-06-13,70500.0,70500.0,67500.0,68300.0,245.0,16672600.0,28450774800.0,416556,KOSPI,tradable_ohlcv
2008-06-16,68800.0,69000.0,58100.0,67200.0,1854.0,117463200.0,27992563200.0,416556,KOSPI,tradable_ohlcv
2008-06-17,67000.0,68000.0,66200.0,68000.0,549.0,36840800.0,28325808000.0,416556,KOSPI,tradable_ohlcv
2008-06-18,67000.0,67900.0,67000.0,67900.0,319.0,21574600.0,28284152400.0,416556,KOSPI,tradable_ohlcv
2008-06-19,67700.0,68800.0,67000.0,67000.0,395.0,26659700.0,27909252000.0,416556,KOSPI,tradable_ohlcv
2008-06-20,68800.0,68800.0,68600.0,68600.0,137.0,9409100.0,28575741600.0,416556,KOSPI,tradable_ohlcv
2008-06-23,67500.0,67800.0,67000.0,67700.0,212.0,14329000.0,28200841200.0,416556,KOSPI,tradable_ohlcv
2008-06-24,67500.0,67500.0,65000.0,66000.0,703.0,46407500.0,27492696000.0,416556,KOSPI,tradable_ohlcv
2008-06-25,68800.0,68800.0,66900.0,68000.0,315.0,21112900.0,28325808000.0,416556,KOSPI,tradable_ohlcv
2008-06-26,68000.0,68500.0,67000.0,68500.0,129.0,8790500.0,28534086000.0,416556,KOSPI,tradable_ohlcv
2008-06-27,68000.0,68000.0,66000.0,67800.0,860.0,57487800.0,28242496800.0,416556,KOSPI,tradable_ohlcv
2008-06-30,68400.0,68400.0,68000.0,68000.0,422.0,28778400.0,28325808000.0,416556,KOSPI,tradable_ohlcv
2008-07-01,68900.0,68900.0,66300.0,67000.0,539.0,36138200.0,27909252000.0,416556,KOSPI,tradable_ohlcv
2008-07-02,67000.0,67000.0,62800.0,63900.0,2412.0,154470500.0,26617928400.0,416556,KOSPI,tradable_ohlcv
